 |20171124003207371677|200|202|116039477|Pickup|122258424|190710999|1|4| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116039477|1|0|SIN ERROR
 |20171124003207371678|200|115|116039562|Pickup|122258459|448992005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116039562|1|0|SIN ERROR
 |20171124003207371679|200|10|20171124003218708720|Pickup|122258471|123548999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218708720|2|0|SIN ERROR
 |20171124003207371679|200|10|20171124003218708720|Pickup|122258471|453372999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218708720|1|0|SIN ERROR
 |20171124003207371680|012|CLIENTE|116039631|Paris.cl|122264150|102166999|2|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039631|2|0|SIN ERROR
 |20171124003207371680|012|CLIENTE|116039631|Paris.cl|122264150|587700006|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039631|3|0|SIN ERROR
 |20171124003207371680|012|CLIENTE|116039631|Paris.cl|122264150|612593999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039631|1|0|SIN ERROR
 |20171124003207371681|200|107|20171124003218713030|Pickup|122258483|534382999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218713030|1|0|SIN ERROR
 |20171124003207371682|200|1|116039679|Pickup|122258488|145518999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116039679|2|0|SIN ERROR
 |20171124003207371682|200|1|116039679|Pickup|122258488|301170999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116039679|1|0|SIN ERROR
 |20171124003207371683|012|CLIENTE|116039741|Paris.cl|122264096|602351999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039741|1|0|SIN ERROR
 |20171124003207371684|21|21|116039652|Pickup|122258501|736585999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116039652|1|0|SIN ERROR
 |20171124003207371685|200|13|116039832|Pickup|122258511|125126999|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116039832|1|0|SIN ERROR
 |20171124003207371686|012|CLIENTE|116040196|Paris.cl|122263798|312392999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116040196|1|0|SIN ERROR
 |20171124003207371687|200|89|116039629|Pickup|122258537|258311003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116039629|2|0|SIN ERROR
 |20171124003207371687|200|89|116039629|Pickup|122258537|432000009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116039629|1|0|SIN ERROR
 |20171124003207371688|012|CLIENTE|20171124003217980910|Paris.cl|122262214|417700005|11|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|11|0|SIN ERROR
 |20171124003207371688|012|CLIENTE|20171124003217980910|Paris.cl|122262216|547698999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|3|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|124782002|7|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|7|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|167166006|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|4|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|217399014|10|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|10|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|218336003|8|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|8|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|238522007|6|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|6|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|238526009|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|5|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|476947999|9|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|9|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|607094999|13|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|13|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|681239999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|1|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|796238999|12|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|12|0|SIN ERROR
 |20171124003207371688|200|CLIENTE|20171124003217980910|Paris.cl|122264241|835024006|2|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003217980910|2|0|SIN ERROR
 |20171124003207371689|200|CLIENTE|20171124003218714020|Paris.cl|122264177|559342004|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218714020|2|0|SIN ERROR
 |20171124003207371689|200|CLIENTE|20171124003218714020|Paris.cl|122264177|559342006|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218714020|1|0|SIN ERROR
 |20171124003207371690|200|115|116040181|Pickup|122258569|457611002|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116040181|1|0|SIN ERROR
 |20171124003207371690|200|115|116040181|Pickup|122258569|481144003|2|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116040181|2|0|SIN ERROR
 |20171124003207371691|200|102|116040250|Pickup|122258571|459600012|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040250|1|0|SIN ERROR
 |20171124003207371692|200|115|116040303|Pickup|122258574|115671012|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040303|1|0|SIN ERROR
 |20171124003207371692|200|115|116040303|Pickup|122258574|711775002|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040303|2|0|SIN ERROR
 |20171124003207371693|200|9|116039412|Pickup|122258581|456890999|4|17| |20171124| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116039412|4|0|SIN ERROR
 |20171124003207371694|200|9|116040375|Pickup|122258584|205535010|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040375|1|0|SIN ERROR
 |20171124003207371695|200|103|116040300|Pickup|122258588|530988004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040300|1|0|SIN ERROR
 |20171124003207371696|200|109|116040292|Pickup|122258592|115951014|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040292|1|0|SIN ERROR
 |20171124003207371697|200|213|20171124003218708290|Pickup|122258595|966871999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218708290|1|0|SIN ERROR
 |20171124003207371698|200|115|20171124003218706430|Pickup|122258602|112237002|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706430|2|0|SIN ERROR
 |20171124003207371698|200|115|20171124003218706430|Pickup|122258602|766789999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706430|1|0|SIN ERROR
 |20171124003207371699|200|107|116040632|Pickup|122259093|717577008|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040632|1|0|SIN ERROR
 |20171124003207371700|200|1|116040470|Pickup|122259103|384524999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040470|1|0|SIN ERROR
 |20171124003207371701|200|16|116040517|Pickup|122259106|312314003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040517|2|0|SIN ERROR
 |20171124003207371701|200|16|116040517|Pickup|122259106|350722003|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040517|1|0|SIN ERROR
 |20171124003207371702|200|CLIENTE|116041121|Paris.cl|122264330|287356005|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041121|2|0|SIN ERROR
 |20171124003207371702|200|CLIENTE|116041121|Paris.cl|122264330|339029032|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041121|1|0|SIN ERROR
 |20171124003207371702|200|CLIENTE|116041121|Paris.cl|122264330|339029040|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041121|3|0|SIN ERROR
 |20171124003207371703|012|CLIENTE|116040485|Paris.cl|122263680|110134999|1|3| |20171124| |Shipped|Shipped|DESP.DOM.|0|116040485|1|0|SIN ERROR
 |20171124003207371704|200|118|116040447|Pickup|122259126|161149999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040447|1|0|SIN ERROR
 |20171124003207371705|200|109|116040624|Pickup|122259129|968444999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040624|1|0|SIN ERROR
 |20171124003207371706|012|CLIENTE|116040644|Paris.cl|122263653|400526999|1|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116040644|1|0|SIN ERROR
 |20171124003207371707|012|CLIENTE|116041115|Paris.cl|122262165|134983999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041115|1|0|SIN ERROR
 |20171124003207371708|200|CLIENTE|116039968|Paris.cl|122264239|311761999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039968|3|0|SIN ERROR
 |20171124003207371708|200|CLIENTE|116039968|Paris.cl|122264239|472144007|1|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039968|1|0|SIN ERROR
 |20171124003207371708|200|CLIENTE|116039968|Paris.cl|122264239|506815999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039968|2|0|SIN ERROR
 |20171124003207371708|200|CLIENTE|116039968|Paris.cl|122264239|543596999|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116039968|4|0|SIN ERROR
 |20171124003207371710|012|CLIENTE|116041157|Paris.cl|122262184|619579999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041157|1|0|SIN ERROR
 |20171124003207371711|200|CLIENTE|20171124003218701770|Paris.cl|122263964|123546999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218701770|2|0|SIN ERROR
 |20171124003207371711|200|CLIENTE|20171124003218701770|Paris.cl|122263964|125126999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218701770|3|0|SIN ERROR
 |20171124003207371711|200|CLIENTE|20171124003218701770|Paris.cl|122263964|454832999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218701770|1|0|SIN ERROR
 |20171124003207371712|200|44|116041158|Pickup|122259547|418886023|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041158|1|0|SIN ERROR
 |20171124003207371713|012|CLIENTE|116041403|Paris.cl|122263803|128729999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041403|1|0|SIN ERROR
 |20171124003207371714|200|1|116041396|Pickup|122259566|172547007|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041396|2|0|SIN ERROR
 |20171124003207371714|200|1|116041396|Pickup|122259566|172576018|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041396|1|0|SIN ERROR
 |20171124003207371715|200|89|116041448|Pickup|122259578|171793006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041448|1|0|SIN ERROR
 |20171124003207371716|200|20|116041521|Pickup|122259582|273713004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041521|1|0|SIN ERROR
 |20171124003207371717|200|13|116041508|Pickup|122259586|459632009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041508|1|0|SIN ERROR
 |20171124003207371718|012|CLIENTE|116041376|Paris.cl|122263802|153884999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041376|1|0|SIN ERROR
 |20171124003207371719|24440|CLIENTE|116041319|Paris.cl|122260262|407910999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041319|1|0|SIN ERROR
 |20171124003207371721|200|44|20171124003218543040|Pickup|122259600|286134999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218543040|2|0|SIN ERROR
 |20171124003207371721|200|44|20171124003218543040|Pickup|122259600|966726004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218543040|1|0|SIN ERROR
 |20171124003207371722|012|CLIENTE|20171124003218699500|Paris.cl|122264107|948517999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218699500|1|0|SIN ERROR
 |20171124003207371723|200|87|20171124003218700920|Pickup|122259611|617284004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700920|1|0|SIN ERROR
 |20171124003207371724|40|40|20171124003218707560|Pickup|122259614|553258999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|20171124003218707560|1|0|SIN ERROR
 |20171124003207371725|200|9|20171124003218705620|Pickup|122259617|587689006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218705620|1|0|SIN ERROR
 |20171124003207371726|200|CLIENTE|20171124003218705750|Paris.cl|122264174|534382999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218705750|1|0|SIN ERROR
 |20171124003207371727|200|10|20171124003218702840|Pickup|122259626|907403999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218702840|1|0|SIN ERROR
 |20171124003207371728|200|213|20171124003218700420|Pickup|122259629|101094999|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171124003218700420|1|0|SIN ERROR
 |20171124003207371729|200|17|20171124003218708110|Pickup|122259631|123277010|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218708110|1|0|SIN ERROR
 |20171124003207371730|012|CLIENTE|116041530|Paris.cl|122263721|457254999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041530|1|0|SIN ERROR
 |20171124003207371731|200|9|116041716|Pickup|122259662|933468999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041716|1|0|SIN ERROR
 |20171124003207371733|200|123|20171124003218532320|Pickup|122260355|190710999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218532320|1|0|SIN ERROR
 |20171124003207371734|200|64|20171124003218700860|Pickup|122259675|115335021|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700860|3|0|SIN ERROR
 |20171124003207371734|200|64|20171124003218700860|Pickup|122259675|127383018|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700860|2|0|SIN ERROR
 |20171124003207371734|200|64|20171124003218700860|Pickup|122259675|507045999|5|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700860|5|0|SIN ERROR
 |20171124003207371734|200|64|20171124003218700860|Pickup|122259675|507046999|4|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700860|4|0|SIN ERROR
 |20171124003207371734|200|64|20171124003218700860|Pickup|122259675|539346999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700860|1|0|SIN ERROR
 |20171124003207371735|200|17|20171124003218697240|Pickup|122340277|133898999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218697240|1|0|SIN ERROR
 |20171124003207371736|200|115|20171124003218705790|Pickup|122259682|553269999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218705790|1|0|SIN ERROR
 |20171124003207371737|88|88|20171124003217959370|Pickup|122260348|559390005|1|1| |20171124| |Shipped|Shipped|BOPIS|0|20171124003217959370|1|0|SIN ERROR
 |20171124003207371738|200|214|20171124003218707120|Pickup|122260339|840654999|1|1| |20171124| |DO Created|DO Created|CLICK AND COLLECT|0|20171124003218707120|1|0|SIN ERROR
 |20171124003207371739|200|88|20171124003218701250|Pickup|122260332|116654013|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218701250|1|0|SIN ERROR
 |20171124003207371740|012|CLIENTE|20171124003218706230|Paris.cl|122263920|750205003|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218706230|1|0|SIN ERROR
 |20171124003207371741|200|89|20171124003218700910|Pickup|122259696|205708005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700910|1|0|SIN ERROR
 |20171124003207371742|200|CLIENTE|20171124003218706240|Paris.cl|122264233|553268999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218706240|1|0|SIN ERROR
 |20171124003207371743|200|CLIENTE|20171124003218707530|Paris.cl|122264262|216775999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218707530|1|0|SIN ERROR
 |20171124003207371743|200|CLIENTE|20171124003218707530|Paris.cl|122264262|408622999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218707530|2|0|SIN ERROR
 |20171124003207371744|200|205|116041941|Pickup|122260183|189387003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041941|2|0|SIN ERROR
 |20171124003207371744|200|205|116041941|Pickup|122260183|189497003|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041941|1|0|SIN ERROR
 |20171124003207371744|200|205|116041941|Pickup|122260183|241198006|5|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041941|5|0|SIN ERROR
 |20171124003207371744|200|205|116041941|Pickup|122260183|274097021|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041941|3|0|SIN ERROR
 |20171124003207371744|200|205|116041941|Pickup|122260183|978099006|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041941|4|0|SIN ERROR
 |20171124003207371746|200|CLIENTE|116042019|Paris.cl|122264226|512041005|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042019|2|0|SIN ERROR
 |20171124003207371746|200|CLIENTE|116042019|Paris.cl|122264226|512075005|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042019|1|0|SIN ERROR
 |20171124003207371747|200|CLIENTE|116042125|Paris.cl|122264352|331885005|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042125|2|0|SIN ERROR
 |20171124003207371747|200|CLIENTE|116042125|Paris.cl|122264352|416506006|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042125|4|0|SIN ERROR
 |20171124003207371747|200|CLIENTE|116042125|Paris.cl|122264352|416530006|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042125|3|0|SIN ERROR
 |20171124003207371747|200|CLIENTE|116042125|Paris.cl|122264352|416583006|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042125|1|0|SIN ERROR
 |20171124003207371748|200|1|116041785|Pickup|122260581|191038005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041785|1|0|SIN ERROR
 |20171124003207371749|88|88|116042549|Pickup|122260665|952375999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116042549|1|0|SIN ERROR
 |20171124003207371751|200|89|116042534|Pickup|122260679|884854999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116042534|1|0|SIN ERROR
 |20171124003207371753|200|13|116042657|Pickup|122260685|455665999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116042657|1|0|SIN ERROR
 |20171124003207371755|200|64|116043224|Pickup|122260709|314996004|2|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116043224|2|0|SIN ERROR
 |20171124003207371755|200|64|116043224|Pickup|122260709|423354999|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116043224|1|0|SIN ERROR
 |20171124003207371756|012|CLIENTE|116043400|Paris.cl|122263841|811161999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116043400|1|0|SIN ERROR
 |20171124003207371757|200|102|116042758|Pickup|122260721|273113002|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116042758|1|0|SIN ERROR
 |20171124003207371758|200|23|116043964|Pickup|122260731|240645009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116043964|1|0|SIN ERROR
 |20171124003207371759|012|CLIENTE|116043395|Paris.cl|122263886|505134999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116043395|1|0|SIN ERROR
 |20171124003207371759|012|CLIENTE|116043395|Paris.cl|122263886|505135999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116043395|2|0|SIN ERROR
 |20171124003207371760|200|108|116044126|Pickup|122262077|190710999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044126|1|0|SIN ERROR
 |20171124003207371761|24549|CLIENTE|116044077|Paris.cl|122279904|790166999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044077|1|0|SIN ERROR
 |20171124003207371762|200|212|116044108|Pickup|122262088|417182003|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044108|1|0|SIN ERROR
 |20171124003207371762|200|212|116044108|Pickup|122262088|417322003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044108|2|0|SIN ERROR
 |20171124003207371763|200|115|116044167|Pickup|122262095|237793999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044167|1|0|SIN ERROR
 |20171124003207371764|200|CLIENTE|116044093|Paris.cl|122264309|128260011|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044093|4|0|SIN ERROR
 |20171124003207371764|200|CLIENTE|116044093|Paris.cl|122264309|157142004|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044093|2|0|SIN ERROR
 |20171124003207371764|200|CLIENTE|116044093|Paris.cl|122264309|175010005|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044093|5|0|SIN ERROR
 |20171124003207371764|200|CLIENTE|116044093|Paris.cl|122264309|202023004|6|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044093|6|0|SIN ERROR
 |20171124003207371764|200|CLIENTE|116044093|Paris.cl|122264309|241580006|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044093|1|0|SIN ERROR
