 |20171029003207355315|40|40|115030912|Pickup|121532723|982106999|10|6| |20171029| |Shipped|Shipped|BOPIS|0|115030912|10|0|SIN ERROR
 |20171029003207355316|012|CLIENTE|115030315|Paris.cl|121532908|181854999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030315|2|0|SIN ERROR
 |20171029003207355316|200|CLIENTE|115030315|Paris.cl|121534789|412659002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030315|1|0|SIN ERROR
 |20171029003207355321|012|CLIENTE|115031172|Paris.cl|121532914|507671999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031172|1|0|SIN ERROR
 |20171029003207355321|200|CLIENTE|115031172|Paris.cl|121534815|932369999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031172|2|0|SIN ERROR
 |20171029003207355321|35208|CLIENTE|115031172|Paris.cl|121535157|538225999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031172|3|0|SIN ERROR
 |20171029003207355323|200|102|115031529|Pickup|121532854|904183999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031529|1|0|SIN ERROR
 |20171029003207355324|012|CLIENTE|115031393|Paris.cl|121533100|412291999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031393|1|0|SIN ERROR
 |20171029003207355325|115|115|115031280|Pickup|121532884|167731999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031280|1|0|SIN ERROR
 |20171029003207355325|115|115|115031280|Pickup|121532884|398989999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115031280|2|0|SIN ERROR
 |20171029003207355326|64|64|115031190|Pickup|121532885|127821999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031190|1|0|SIN ERROR
 |20171029003207355327|64|64|115031584|Pickup|121532891|132348999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031584|1|0|SIN ERROR
 |20171029003207355328|012|CLIENTE|115031955|Paris.cl|121533579|412291999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031955|1|0|SIN ERROR
 |20171029003207355329|23|23|115031655|Pickup|121533248|972112999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031655|1|0|SIN ERROR
 |20171029003207355330|012|CLIENTE|20171029003216342071|Paris.cl|121534024|463637002|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216342071|5|0|SIN ERROR
 |20171029003207355330|012|CLIENTE|20171029003216342071|Paris.cl|121534028|935351002|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216342071|2|0|SIN ERROR
 |20171029003207355330|012|CLIENTE|20171029003216342071|Paris.cl|121534961|102931999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216342071|3|0|SIN ERROR
 |20171029003207355330|012|CLIENTE|20171029003216342071|Paris.cl|121534961|102941999|4|4| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216342071|4|0|SIN ERROR
 |20171029003207355330|012|CLIENTE|20171029003216342071|Paris.cl|121534961|629590999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216342071|1|0|SIN ERROR
 |20171029003207355331|012|CLIENTE|115036015|Paris.cl|121534985|838494999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036015|1|0|SIN ERROR
 |20171029003207355332|200|CLIENTE|115036021|Paris.cl|121534781|911595999|1|3| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036021|1|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|175084006|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|1|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|203519004|6|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|6|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|203674004|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|4|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|204240004|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|3|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|204274004|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|2|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|204305004|7|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|7|0|SIN ERROR
 |20171029003207355333|200|CLIENTE|115036020|Paris.cl|121534812|416661006|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036020|5|0|SIN ERROR
 |20171029003207355334|012|CLIENTE|115036030|Paris.cl|121534057|955552004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036030|1|0|SIN ERROR
 |20171029003207355335|012|CLIENTE|115036036|Paris.cl|121534074|162418003|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036036|1|0|SIN ERROR
 |20171029003207355336|012|CLIENTE|115036038|Paris.cl|121534878|984328999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036038|1|0|SIN ERROR
 |20171029003207355337|012|CLIENTE|115036050|Paris.cl|121534089|460919999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036050|1|0|SIN ERROR
 |20171029003207355338|012|CLIENTE|115036051|Paris.cl|121534898|196673999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036051|2|0|SIN ERROR
 |20171029003207355338|012|CLIENTE|115036051|Paris.cl|121534898|985117999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036051|1|0|SIN ERROR
 |20171029003207355339|012|CLIENTE|115036056|Paris.cl|121534872|335164999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036056|1|0|SIN ERROR
 |20171029003207355340|200|CLIENTE|115036058|Paris.cl|121534830|190710999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036058|1|0|SIN ERROR
 |20171029003207355341|012|CLIENTE|115036066|Paris.cl|121534877|413727003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036066|1|0|SIN ERROR
 |20171029003207355342|200|CLIENTE|115036077|Paris.cl|121534853|117164009|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036077|4|0|SIN ERROR
 |20171029003207355342|200|CLIENTE|115036077|Paris.cl|121534853|117164014|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036077|1|0|SIN ERROR
 |20171029003207355342|200|CLIENTE|115036077|Paris.cl|121534853|117164020|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036077|2|0|SIN ERROR
 |20171029003207355342|200|CLIENTE|115036077|Paris.cl|121534853|117164024|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036077|3|0|SIN ERROR
 |20171029003207355343|012|CLIENTE|115036081|Paris.cl|121534122|481409999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036081|1|0|SIN ERROR
 |20171029003207355343|012|CLIENTE|115036081|Paris.cl|121534129|192138999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036081|3|0|SIN ERROR
 |20171029003207355343|012|CLIENTE|115036081|Paris.cl|121534902|183742999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036081|2|0|SIN ERROR
 |20171029003207355344|012|CLIENTE|115036084|Paris.cl|121534917|321719999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036084|1|0|SIN ERROR
 |20171029003207355344|012|CLIENTE|115036084|Paris.cl|121534917|412291999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036084|2|0|SIN ERROR
 |20171029003207355345|012|CLIENTE|115036086|Paris.cl|121534107|142823999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036086|2|0|SIN ERROR
 |20171029003207355345|012|CLIENTE|115036086|Paris.cl|121534903|182279003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036086|1|0|SIN ERROR
 |20171029003207355346|012|CLIENTE|115036090|Paris.cl|121534117|181857999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036090|1|0|SIN ERROR
 |20171029003207355347|012|CLIENTE|115036095|Paris.cl|121534120|398978999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036095|1|0|SIN ERROR
 |20171029003207355348|012|CLIENTE|115036098|Paris.cl|121534949|832281003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036098|1|0|SIN ERROR
 |20171029003207355349|012|CLIENTE|115036105|Paris.cl|121534954|930788003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036105|1|0|SIN ERROR
 |20171029003207355350|200|CLIENTE|115036108|Paris.cl|121534839|966867999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036108|1|0|SIN ERROR
 |20171029003207355351|012|CLIENTE|115036114|Paris.cl|121534932|413751006|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036114|1|0|SIN ERROR
 |20171029003207355352|012|CLIENTE|115036112|Paris.cl|121534937|833398999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036112|1|0|SIN ERROR
 |20171029003207355353|012|CLIENTE|115036121|Paris.cl|121534934|121084999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036121|1|0|SIN ERROR
 |20171029003207355354|012|CLIENTE|115036120|Paris.cl|121534931|974241999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036120|1|0|SIN ERROR
 |20171029003207355355|24440|CLIENTE|115036126|Paris.cl|121535283|810133999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036126|1|0|SIN ERROR
 |20171029003207355356|012|CLIENTE|115036127|Paris.cl|121534136|596164999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036127|1|0|SIN ERROR
 |20171029003207355357|012|CLIENTE|115036130|Paris.cl|121534131|855112003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036130|1|0|SIN ERROR
 |20171029003207355358|200|CLIENTE|115036133|Paris.cl|121534856|358514999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036133|1|0|SIN ERROR
 |20171029003207355359|012|CLIENTE|115036138|Paris.cl|121534901|131415999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036138|1|0|SIN ERROR
 |20171029003207355360|200|CLIENTE|115036137|Paris.cl|121534866|104859999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036137|4|0|SIN ERROR
 |20171029003207355360|200|CLIENTE|115036137|Paris.cl|121534866|104860999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036137|3|0|SIN ERROR
 |20171029003207355360|200|CLIENTE|115036137|Paris.cl|121534866|125127999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036137|2|0|SIN ERROR
 |20171029003207355360|200|CLIENTE|115036137|Paris.cl|121534866|125129999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036137|1|0|SIN ERROR
 |20171029003207355360|200|CLIENTE|115036137|Paris.cl|121534866|224476999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036137|5|0|SIN ERROR
 |20171029003207355361|012|CLIENTE|115036144|Paris.cl|121534870|239973007|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036144|1|0|SIN ERROR
 |20171029003207355362|012|CLIENTE|115036143|Paris.cl|121534885|515792999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036143|1|0|SIN ERROR
 |20171029003207355364|012|CLIENTE|115036152|Paris.cl|121534893|839612999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036152|1|0|SIN ERROR
 |20171029003207355365|012|CLIENTE|115036158|Paris.cl|121534888|622269002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036158|1|0|SIN ERROR
 |20171029003207355366|012|CLIENTE|115036164|Paris.cl|121534935|538417002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036164|1|0|SIN ERROR
 |20171029003207355367|012|CLIENTE|115036171|Paris.cl|121533992|866989999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036171|2|0|SIN ERROR
 |20171029003207355367|200|CLIENTE|115036171|Paris.cl|121534767|907400999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036171|1|0|SIN ERROR
 |20171029003207355368|012|CLIENTE|115036170|Paris.cl|121533984|209136003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036170|1|0|SIN ERROR
 |20171029003207355369|012|CLIENTE|115036176|Paris.cl|121534942|930787003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036176|1|0|SIN ERROR
 |20171029003207355370|32354|CLIENTE|115036175|Paris.cl|121535137|955552004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036175|1|0|SIN ERROR
 |20171029003207355371|200|123|115036182|Pickup|121533693|881900999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036182|1|0|SIN ERROR
 |20171029003207355372|012|CLIENTE|115036184|Paris.cl|121534017|244692999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036184|1|0|SIN ERROR
 |20171029003207355373|200|60|115036187|Pickup|121533695|251748006|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036187|1|0|SIN ERROR
 |20171029003207355374|012|CLIENTE|115036191|Paris.cl|121534930|413716010|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036191|1|0|SIN ERROR
 |20171029003207355375|200|202|115036194|Pickup|121533696|180923999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036194|1|0|SIN ERROR
 |20171029003207355376|200|118|115036200|Pickup|121533697|156469999|1|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036200|1|0|SIN ERROR
 |20171029003207355377|012|CLIENTE|115036201|Paris.cl|121534883|209139002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036201|1|0|SIN ERROR
 |20171029003207355378|200|23|115036203|Pickup|121533699|965365999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036203|1|0|SIN ERROR
 |20171029003207355379|012|CLIENTE|115036202|Paris.cl|121534916|102125999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036202|1|0|SIN ERROR
 |20171029003207355380|200|119|115036208|Pickup|121533701|105053999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036208|1|0|SIN ERROR
 |20171029003207355381|200|22|115036212|Pickup|121533702|301177999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036212|1|0|SIN ERROR
 |20171029003207355382|200|CLIENTE|115036213|Paris.cl|121534786|566376999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036213|1|0|SIN ERROR
 |20171029003207355383|200|123|115036216|Pickup|121533704|442803999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036216|1|0|SIN ERROR
 |20171029003207355384|200|64|115036217|Pickup|121533706|172588012|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036217|1|0|SIN ERROR
 |20171029003207355385|012|CLIENTE|115036219|Paris.cl|121534003|973990002|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036219|2|0|SIN ERROR
 |20171029003207355385|012|CLIENTE|115036219|Paris.cl|121534871|454583999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036219|1|0|SIN ERROR
 |20171029003207355386|200|214|115036222|Pickup|121533707|221093001|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036222|1|0|SIN ERROR
 |20171029003207355387|200|89|115036225|Pickup|121533708|112195014|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036225|1|0|SIN ERROR
 |20171029003207355388|012|CLIENTE|115036224|Paris.cl|121534031|165459002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036224|1|0|SIN ERROR
 |20171029003207355389|200|214|115036231|Pickup|121533711|154633005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036231|1|0|SIN ERROR
 |20171029003207361525|200|64|115029536|Pickup|121532447|483325999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029536|1|0|SIN ERROR
 |20171029003207361526|200|109|115030391|Pickup|121532452|493378999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030391|1|0|SIN ERROR
 |20171029003207361527|60|60|115030031|Pickup|121532454|863721999|2|2| |20171029| |Shipped|Shipped|BOPIS|0|115030031|2|0|SIN ERROR
 |20171029003207361527|60|60|115030031|Pickup|121532454|863722999|1|3| |20171029| |Shipped|Shipped|BOPIS|0|115030031|1|0|SIN ERROR
 |20171029003207361534|012|CLIENTE|115031333|Paris.cl|121533113|809920002|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031333|2|0|SIN ERROR
 |20171029003207361534|200|CLIENTE|115031333|Paris.cl|121534790|217203999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031333|1|0|SIN ERROR
 |20171029003207361535|012|CLIENTE|115030701|Paris.cl|121565444|200562999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030701|1|0|SIN ERROR
 |20171029003207361536|200|CLIENTE|108781726|Paris.cl|121534823|442378999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|108781726|1|0|SIN ERROR
 |20171029003207361537|012|CLIENTE|115031163|Paris.cl|121532949|128236999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031163|1|0|SIN ERROR
 |20171029003207361538|012|CLIENTE|115031406|Paris.cl|121533097|623508999|2|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031406|2|0|SIN ERROR
 |20171029003207361538|012|CLIENTE|115031406|Paris.cl|121533097|992165999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031406|1|0|SIN ERROR
 |20171029003207361539|012|CLIENTE|115032271|Paris.cl|121533551|338592999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032271|1|0|SIN ERROR
 |20171029003207361540|012|CLIENTE|115031914|Paris.cl|121533491|412291999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031914|1|0|SIN ERROR
 |20171029003207361541|012|CLIENTE|115032206|Paris.cl|121534102|934881004|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|5|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|101685002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|1|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|101686002|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|2|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|120303999|6|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|6|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|217067999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|4|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|218832003|8|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|8|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|219586002|7|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|7|0|SIN ERROR
 |20171029003207361541|200|CLIENTE|115032206|Paris.cl|121534862|926386999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032206|3|0|SIN ERROR
 |20171029003207361542|012|CLIENTE|115031726|Paris.cl|121534094|405073999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031726|3|0|SIN ERROR
 |20171029003207361542|200|CLIENTE|115031726|Paris.cl|121534845|167731999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031726|1|0|SIN ERROR
 |20171029003207361542|200|CLIENTE|115031726|Paris.cl|121534845|792204999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031726|2|0|SIN ERROR
 |20171029003207361543|200|CLIENTE|115032076|Paris.cl|121534785|217674999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032076|1|0|SIN ERROR
 |20171029003207361544|200|CLIENTE|115031956|Paris.cl|121534824|237653999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031956|1|0|SIN ERROR
 |20171029003207361545|200|205|115031746|Pickup|121533244|400664999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031746|1|0|SIN ERROR
 |20171029003207361546|110|110|115032127|Pickup|121533246|135901999|3|1| |20171029| |Shipped|Shipped|BOPIS|0|115032127|3|0|SIN ERROR
 |20171029003207361546|110|110|115032127|Pickup|121533246|167826999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115032127|2|0|SIN ERROR
 |20171029003207361546|200|110|115032127|Pickup|121533247|243897999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032127|1|0|SIN ERROR
 |20171029003207372488|200|102|20171029003216320270|Pickup|121532191|191481007|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216320270|1|0|SIN ERROR
 |20171029003207372488|200|102|20171029003216320270|Pickup|121532191|197226023|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216320270|2|0|SIN ERROR
 |20171029003207372489|200|37|115029533|Pickup|121532192|107123001|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029533|1|0|SIN ERROR
 |20171029003207372490|012|CLIENTE|20171029003213641760|Paris.cl|121532273|989048005|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003213641760|1|0|SIN ERROR
 |20171029003207372491|200|CLIENTE|115029668|Paris.cl|121532299|205708003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029668|1|0|SIN ERROR
 |20171029003207372493|200|22|115029858|Pickup|121532234|138419999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029858|1|0|SIN ERROR
 |20171029003207372494|24374|CLIENTE|20171029003216315820|Paris.cl|121532420|835040999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216315820|1|0|SIN ERROR
 |20171029003207372496|200|CLIENTE|20171029003216312400|Paris.cl|121532366|951081006|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216312400|1|0|SIN ERROR
 |20171029003207372496|200|CLIENTE|20171029003216312400|Paris.cl|121532366|951307004|2|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216312400|2|0|SIN ERROR
 |20171029003207372497|200|CLIENTE|115029991|Paris.cl|121532369|115251006|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029991|4|0|SIN ERROR
 |20171029003207372497|200|CLIENTE|115029991|Paris.cl|121532369|116938031|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029991|3|0|SIN ERROR
 |20171029003207372497|200|CLIENTE|115029991|Paris.cl|121532369|120545004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029991|1|0|SIN ERROR
 |20171029003207372497|200|CLIENTE|115029991|Paris.cl|121532369|122829019|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029991|2|0|SIN ERROR
 |20171029003207372498|012|CLIENTE|115030050|Paris.cl|121532393|106461999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030050|1|0|SIN ERROR
 |20171029003207372499|123|123|115030065|Pickup|121532338|767877999|2|2| |20171029| |Shipped|Shipped|BOPIS|0|115030065|2|0|SIN ERROR
 |20171029003207372499|200|123|115030065|Pickup|121532339|729938999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030065|1|0|SIN ERROR
 |20171029003207372500|24374|CLIENTE|115030127|Paris.cl|121532432|339823999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030127|1|0|SIN ERROR
