 |20171205003207321396|200|89|116354394|Pickup|122512472|123548999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116354394|2|0|SIN ERROR
 |20171205003207321397|012|CLIENTE|116354416|Paris.cl|122515540|946359999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116354416|1|0|SIN ERROR
 |20171205003207321398|200|25|116354357|Pickup|122512597|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116354357|1|0|SIN ERROR
 |20171205003207321398|25|25|116354357|Pickup|122512596|123547999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116354357|2|0|SIN ERROR
 |20171205003207321399|200|37|116354628|Pickup|122512609|209889005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116354628|1|0|SIN ERROR
 |20171205003207321400|200|9|116354631|Pickup|122512611|144072999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116354631|1|0|SIN ERROR
 |20171205003207321401|23|23|116355003|Pickup|122512617|937426999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116355003|1|0|SIN ERROR
 |20171205003207321402|200|9|116355109|Pickup|122512623|537867999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116355109|1|0|SIN ERROR
 |20171205003207321403|012|CLIENTE|116355142|Paris.cl|122515518|453633999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116355142|1|0|SIN ERROR
 |20171205003207321404|012|CLIENTE|116355198|Paris.cl|122515541|209131002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116355198|1|0|SIN ERROR
 |20171205003207321405|012|CLIENTE|116355139|Paris.cl|122514196|919343002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116355139|1|0|SIN ERROR
 |20171205003207321406|200|106|116355274|Pickup|122513108|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116355274|1|0|SIN ERROR
 |20171205003207321407|012|CLIENTE|116355242|Paris.cl|122514304|870798999|2|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116355242|2|0|SIN ERROR
 |20171205003207321407|012|CLIENTE|116355242|Paris.cl|122515507|556301999|1|1| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116355242|1|0|SIN ERROR
 |20171205003207321408|200|1|116355320|Pickup|122513114|116623008|2|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116355320|2|0|SIN ERROR
 |20171205003207321408|200|1|116355320|Pickup|122513114|174977005|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116355320|1|0|SIN ERROR
 |20171205003207321409|200|CLIENTE|116355363|Paris.cl|122514915|122752999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116355363|1|0|SIN ERROR
 |20171205003207321410|200|205|116355343|Pickup|122513119|130382008|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116355343|1|0|SIN ERROR
 |20171205003207321410|200|205|116355343|Pickup|122513119|204248005|2|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116355343|2|0|SIN ERROR
 |20171205003207321411|012|CLIENTE|116355299|Paris.cl|122514254|239973002|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116355299|2|0|SIN ERROR
 |20171205003207321411|012|CLIENTE|116355299|Paris.cl|122514254|239973007|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116355299|1|0|SIN ERROR
 |20171205003207321412|24549|CLIENTE|116355383|Paris.cl|122522341|436132999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116355383|1|0|SIN ERROR
 |20171205003207321413|012|CLIENTE|116355415|Paris.cl|122514102|312381999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116355415|1|0|SIN ERROR
 |20171205003207321414|200|106|116355280|Pickup|122513133|840676005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116355280|1|0|SIN ERROR
 |20171205003207321414|200|106|116355280|Pickup|122513133|848317004|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116355280|2|0|SIN ERROR
 |20171205003207321415|102|102|116355846|Pickup|122513147|963841999|1|2| |20171205| |Shipped|Shipped|BOPIS|0|116355846|1|0|SIN ERROR
 |20171205003207321416|200|13|116356208|Pickup|122513152|125107002|2|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116356208|2|0|SIN ERROR
 |20171205003207321416|200|13|116356208|Pickup|122513152|189398002|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116356208|1|0|SIN ERROR
 |20171205003207321417|24440|CLIENTE|116356286|Paris.cl|122522258|897653999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356286|1|0|SIN ERROR
 |20171205003207321418|012|CLIENTE|116356435|Paris.cl|122514129|235865999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356435|1|0|SIN ERROR
 |20171205003207321419|012|CLIENTE|116356467|Paris.cl|122514096|435269999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356467|1|0|SIN ERROR
 |20171205003207321420|200|20|116356484|Pickup|122513994|301279999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356484|1|0|SIN ERROR
 |20171205003207321421|200|CLIENTE|116356521|Paris.cl|122592492|343336999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116356521|1|0|SIN ERROR
 |20171205003207321422|200|115|116356480|Pickup|122514005|385820999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356480|1|0|SIN ERROR
 |20171205003207321425|012|CLIENTE|116356696|Paris.cl|122514428|157299999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356696|1|0|SIN ERROR
 |20171205003207321426|012|CLIENTE|116356710|Paris.cl|122514402|312381999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356710|1|0|SIN ERROR
 |20171205003207321427|012|CLIENTE|116356727|Paris.cl|122514416|539296006|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356727|1|0|SIN ERROR
 |20171205003207321428|200|38|116356754|Pickup|122514043|188443999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116356754|1|0|SIN ERROR
 |20171205003207321429|012|CLIENTE|116356757|Paris.cl|122515511|617140002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356757|1|0|SIN ERROR
 |20171205003207321431|012|CLIENTE|116356520|Paris.cl|122514158|418238999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356520|1|0|SIN ERROR
 |20171205003207321432|200|CLIENTE|116356802|Paris.cl|122515002|758212037|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356802|1|0|SIN ERROR
 |20171205003207321432|200|CLIENTE|116356802|Paris.cl|122515002|758212062|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356802|2|0|SIN ERROR
 |20171205003207321433|012|CLIENTE|116356544|Paris.cl|122515508|567582002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356544|1|0|SIN ERROR
 |20171205003207321434|200|10|116356787|Pickup|122514061|534099999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116356787|1|0|SIN ERROR
 |20171205003207321435|200|60|116356845|Pickup|122514067|117102014|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116356845|1|0|SIN ERROR
 |20171205003207321436|200|87|116356872|Pickup|122514070|174134999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116356872|1|0|SIN ERROR
 |20171205003207321437|012|CLIENTE|116356901|Paris.cl|122514309|919341002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356901|1|0|SIN ERROR
 |20171205003207321439|200|212|116356995|Pickup|122515244|116616017|2|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116356995|2|0|SIN ERROR
 |20171205003207321439|200|212|116356995|Pickup|122515244|128186025|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116356995|1|0|SIN ERROR
 |20171205003207321440|012|CLIENTE|116357007|Paris.cl|122521997|600669003|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116357007|1|0|SIN ERROR
 |20171205003207321441|200|64|116357299|Pickup|122515339|346519999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116357299|1|0|SIN ERROR
 |20171205003207321442|012|CLIENTE|116357409|Paris.cl|122517336|738849999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116357409|1|0|SIN ERROR
 |20171205003207321442|012|CLIENTE|116357409|Paris.cl|122517340|984521999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116357409|2|0|SIN ERROR
 |20171205003207321443|200|205|116357420|Pickup|122515356|607284999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116357420|1|0|SIN ERROR
 |20171205003207321444|200|64|116357441|Pickup|122515438|179343999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116357441|1|0|SIN ERROR
 |20171205003207321445|200|CLIENTE|116357551|Paris.cl|122517955|593583999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116357551|1|0|SIN ERROR
 |20171205003207321446|200|17|116357777|Pickup|122515453|122778999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116357777|1|0|SIN ERROR
 |20171205003207321447|012|CLIENTE|116358435|Paris.cl|122521717|312392999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116358435|1|0|SIN ERROR
 |20171205003207321448|012|CLIENTE|116358487|Paris.cl|122521806|209139003|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116358487|1|0|SIN ERROR
 |20171205003207321449|200|119|116358488|Pickup|122516262|343336999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116358488|1|0|SIN ERROR
 |20171205003207321450|200|102|116357754|Pickup|122516274|123548999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116357754|1|0|SIN ERROR
 |20171205003207321451|200|17|116358514|Pickup|122516332|116438008|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116358514|1|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|116667007|6|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|6|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|140840008|4|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|4|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|174684013|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|1|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|175324008|5|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|5|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|175334006|8|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|8|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|175343013|7|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|7|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|175423013|2|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|2|0|SIN ERROR
 |20171205003207321452|200|110|116359035|Pickup|122516346|175515007|3|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116359035|3|0|SIN ERROR
 |20171205003207321453|200|CLIENTE|116359026|Paris.cl|122517926|141371999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359026|2|0|SIN ERROR
 |20171205003207321453|200|CLIENTE|116359026|Paris.cl|122535198|956471999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359026|1|0|SIN ERROR
 |20171205003207321454|200|20|116359109|Pickup|122516355|745828999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359109|1|0|SIN ERROR
 |20171205003207321455|200|25|116359071|Pickup|122516357|174134999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359071|1|0|SIN ERROR
 |20171205003207321456|200|40|116359078|Pickup|122516358|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359078|1|0|SIN ERROR
 |20171205003207321457|012|CLIENTE|116359063|Paris.cl|122521950|872731999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359063|1|0|SIN ERROR
 |20171205003207321458|200|88|116359122|Pickup|122516361|168346999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359122|1|0|SIN ERROR
 |20171205003207321459|200|87|116359152|Pickup|122516363|412631999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359152|1|0|SIN ERROR
 |20171205003207321460|102|102|116359158|Pickup|122516366|259382999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116359158|1|0|SIN ERROR
 |20171205003207321461|200|23|116359185|Pickup|122516784|390736999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359185|1|0|SIN ERROR
 |20171205003207321462|200|38|116359302|Pickup|122516801|912575003|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359302|1|0|SIN ERROR
 |20171205003207321463|200|88|116359326|Pickup|122516802|238518022|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359326|1|0|SIN ERROR
 |20171205003207321466|200|CLIENTE|116359395|Paris.cl|122517979|335656009|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359395|1|0|SIN ERROR
 |20171205003207321467|200|17|116359359|Pickup|122516874|631156999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359359|1|0|SIN ERROR
 |20171205003207321468|1|1|116360015|Pickup|122516890|609479999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116360015|1|0|SIN ERROR
 |20171205003207321469|012|CLIENTE|116359619|Paris.cl|122519240|607324999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359619|1|0|SIN ERROR
 |20171205003207321469|012|CLIENTE|116359619|Paris.cl|122521964|792036999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359619|2|0|SIN ERROR
 |20171205003207321470|200|9|116359693|Pickup|122516891|343336999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359693|1|0|SIN ERROR
 |20171205003207321472|200|88|116360080|Pickup|122516907|136484999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116360080|1|0|SIN ERROR
 |20171205003207321473|24549|CLIENTE|116360081|Paris.cl|122522386|502561999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360081|1|0|SIN ERROR
 |20171205003207321474|012|CLIENTE|116360114|Paris.cl|122519272|649474999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116360114|1|0|SIN ERROR
 |20171205003207321475|012|CLIENTE|116360175|Paris.cl|122519280|578603999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360175|1|0|SIN ERROR
 |20171205003207321476|200|107|116360172|Pickup|122517251|319487999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116360172|1|0|SIN ERROR
 |20171205003207321477|012|CLIENTE|116360137|Paris.cl|122519270|339823999|1|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|1|0|SIN ERROR
 |20171205003207321477|012|CLIENTE|116360137|Paris.cl|122521580|396659999|4|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|4|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|128248999|10|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|10|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|139845999|13|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|13|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|146696999|3|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|3|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|156475999|6|2| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|6|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|158211999|8|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|8|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|171825002|7|2| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|7|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|339570999|9|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|9|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|408647999|11|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|11|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|475852006|5|2| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|5|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122517999|518593999|12|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116360137|12|0|SIN ERROR
 |20171205003207321477|200|CLIENTE|116360137|Paris.cl|122535172|100420999|2|2| |20171205| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116360137|2|0|SIN ERROR
 |20171205003207321478|012|CLIENTE|116360215|Paris.cl|122519267|794468999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116360215|1|0|SIN ERROR
 |20171205003207321479|012|CLIENTE|116360259|Paris.cl|122519250|502561999|1|1| |20171205| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116360259|1|0|SIN ERROR
 |20171205003207321480|102|102|116360145|Pickup|122517281|198824999|1|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116360145|1|0|SIN ERROR
 |20171205003207321481|200|CLIENTE|116360298|Paris.cl|122517922|944298002|1|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360298|1|0|SIN ERROR
 |20171205003207321481|27364|CLIENTE|116360298|Paris.cl|122522108|819474999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360298|2|0|SIN ERROR
 |20171205003207321482|200|30|116360380|Pickup|122517342|518593999|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116360380|1|0|SIN ERROR
 |20171205003207321483|1|1|116360393|Pickup|122517345|617144999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116360393|1|0|SIN ERROR
 |20171205003207321483|1|1|116360393|Pickup|122517345|842900999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116360393|2|0|SIN ERROR
 |20171205003207321484|012|CLIENTE|116360385|Paris.cl|122522042|312392999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360385|1|0|SIN ERROR
 |20171205003207321485|200|CLIENTE|116360381|Paris.cl|122517971|671056999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360381|1|0|SIN ERROR
 |20171205003207321485|200|CLIENTE|116360381|Paris.cl|122517971|847960999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360381|2|0|SIN ERROR
 |20171205003207321486|200|123|116360408|Pickup|122517352|103802999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360408|1|0|SIN ERROR
 |20171205003207321487|200|23|116360426|Pickup|122517353|123546999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360426|1|0|SIN ERROR
 |20171205003207321487|200|23|116360426|Pickup|122517353|123548999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360426|2|0|SIN ERROR
 |20171205003207321488|102|102|116360480|Pickup|122517367|588694999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116360480|1|0|SIN ERROR
 |20171205003207321489|1|1|116360524|Pickup|122517372|189137002|2|1| |20171205| |Released|Released|BOPIS|0|116360524|2|0|SIN ERROR
 |20171205003207321489|1|1|116360524|Pickup|122517372|189137005|4|1| |20171205| |Released|Released|BOPIS|0|116360524|4|0|SIN ERROR
 |20171205003207321489|1|1|116360524|Pickup|122517372|189137006|3|1| |20171205| |Released|Released|BOPIS|0|116360524|3|0|SIN ERROR
 |20171205003207321489|1|1|116360524|Pickup|122517372|953038999|1|1| |20171205| |Released|Released|BOPIS|0|116360524|1|0|SIN ERROR
 |20171205003207321490|200|209|116361184|Pickup|122517863|339027024|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116361184|1|0|SIN ERROR
 |20171205003207321491|200|213|116361222|Pickup|122517865|338510003|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116361222|1|0|SIN ERROR
 |20171205003207321492|012|CLIENTE|116361176|Paris.cl|122522448|193130005|1|1| |20171205| |Released|Released|DESP.DOM.|0|116361176|1|0|SIN ERROR
 |20171205003207321493|200|CLIENTE|116361226|Paris.cl|122517938|385820999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361226|1|0|SIN ERROR
 |20171205003207321494|200|40|116361248|Pickup|122517868|521199999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116361248|1|0|SIN ERROR
 |20171205003207321495|25|25|116361312|Pickup|122517879|768266999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116361312|1|0|SIN ERROR
 |20171205003207321496|012|CLIENTE|116361019|Paris.cl|122521815|266205999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361019|1|0|SIN ERROR
 |20171205003207321497|24440|CLIENTE|116361325|Paris.cl|122522160|694007999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116361325|1|0|SIN ERROR
 |20171205003207321498|200|9|116361319|Pickup|122518116|123546999|2|2| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116361319|2|0|SIN ERROR
 |20171205003207321498|200|9|116361319|Pickup|122518116|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116361319|1|0|SIN ERROR
 |20171205003207321499|1|1|116361274|Pickup|122518223|729119999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116361274|1|0|SIN ERROR
 |20171205003207321500|012|CLIENTE|116361082|Paris.cl|122520903|929754999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361082|1|0|SIN ERROR
 |20171205003207321501|012|CLIENTE|116361331|Paris.cl|122520904|142817999|1|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361331|1|0|SIN ERROR
 |20171205003207321501|012|CLIENTE|116361331|Paris.cl|122520904|142824999|2|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361331|2|0|SIN ERROR
 |20171205003207321501|012|CLIENTE|116361331|Paris.cl|122520904|142825999|3|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361331|3|0|SIN ERROR
 |20171205003207321502|200|22|116361791|Pickup|122518419|432309004|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116361791|1|0|SIN ERROR
