 |20171127003207373187|200|17|116110307|Pickup|122309881|124369999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110307|2|0|SIN ERROR
 |20171127003207373188|200|88|116110286|Pickup|122309884|267802004|2|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116110286|2|0|SIN ERROR
 |20171127003207373188|200|88|116110286|Pickup|122309884|738268007|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116110286|1|0|SIN ERROR
 |20171127003207373189|200|10|116110327|Pickup|122309885|438229999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110327|2|0|SIN ERROR
 |20171127003207373189|200|10|116110327|Pickup|122309885|935263999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110327|1|0|SIN ERROR
 |20171127003207373190|200|25|116110291|Pickup|122309887|235859008|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110291|2|0|SIN ERROR
 |20171127003207373190|200|25|116110291|Pickup|122309887|245666019|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110291|3|0|SIN ERROR
 |20171127003207373190|200|25|116110291|Pickup|122309887|245668019|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110291|1|0|SIN ERROR
 |20171127003207373190|200|25|116110291|Pickup|122309887|451786007|4|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110291|4|0|SIN ERROR
 |20171127003207373192|012|CLIENTE|116110271|Paris.cl|122311668|239973002|1|1| |20171127| |Released|Released|DESP.DOM.|0|116110271|1|0|SIN ERROR
 |20171127003207373193|012|CLIENTE|116110392|Paris.cl|122311109|118113999|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110392|1|0|SIN ERROR
 |20171127003207373194|200|CLIENTE|116110411|Paris.cl|122311742|113232002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110411|1|0|SIN ERROR
 |20171127003207373194|200|CLIENTE|116110411|Paris.cl|122311742|113233002|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110411|2|0|SIN ERROR
 |20171127003207373194|200|CLIENTE|116110411|Paris.cl|122311742|188388002|5|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110411|5|0|SIN ERROR
 |20171127003207373194|200|CLIENTE|116110411|Paris.cl|122311742|218868002|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110411|4|0|SIN ERROR
 |20171127003207373194|200|CLIENTE|116110411|Paris.cl|122311742|218873002|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110411|3|0|SIN ERROR
 |20171127003207373195|012|CLIENTE|116110381|Paris.cl|122311625|505131999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110381|1|0|SIN ERROR
 |20171127003207373196|200|22|116110386|Pickup|122309904|480287999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110386|1|0|SIN ERROR
 |20171127003207373197|200|1|116110417|Pickup|122309905|197239026|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110417|1|0|SIN ERROR
 |20171127003207373198|200|106|116110418|Pickup|122309909|174953019|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110418|1|0|SIN ERROR
 |20171127003207373199|200|115|20171127003218796510|Pickup|122309910|745092999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218796510|1|0|SIN ERROR
 |20171127003207373200|012|CLIENTE|116110588|Paris.cl|122311544|312381999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110588|2|0|SIN ERROR
 |20171127003207373200|200|CLIENTE|116110588|Paris.cl|122311842|100016999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110588|1|0|SIN ERROR
 |20171127003207373201|200|10|116110629|Pickup|122309915|118870020|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110629|1|0|SIN ERROR
 |20171127003207373201|200|10|116110629|Pickup|122309915|122782009|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110629|2|0|SIN ERROR
 |20171127003207373202|200|CLIENTE|116110622|Paris.cl|122311693|157746999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110622|1|0|SIN ERROR
 |20171127003207373203|200|17|116110598|Pickup|122309922|113604009|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110598|2|0|SIN ERROR
 |20171127003207373203|200|17|116110598|Pickup|122309922|334014009|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110598|1|0|SIN ERROR
 |20171127003207373204|200|40|116110677|Pickup|122309924|694599999|1|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110677|1|0|SIN ERROR
 |20171127003207373204|200|40|116110677|Pickup|122309924|940448999|2|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110677|2|0|SIN ERROR
 |20171127003207373205|012|CLIENTE|116110814|Paris.cl|122311507|588843999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110814|3|0|SIN ERROR
 |20171127003207373205|200|CLIENTE|116110814|Paris.cl|122311802|390735999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110814|4|0|SIN ERROR
 |20171127003207373205|35137|CLIENTE|116110814|Paris.cl|122319296|559647999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110814|1|0|SIN ERROR
 |20171127003207373205|35137|CLIENTE|116110814|Paris.cl|122319296|559650999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116110814|2|0|SIN ERROR
 |20171127003207373206|200|38|116110839|Pickup|122309928|499458999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110839|2|0|SIN ERROR
 |20171127003207373206|200|38|116110839|Pickup|122309928|839260009|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110839|1|0|SIN ERROR
 |20171127003207373207|25|25|116110949|Pickup|122309931|121990999|2|1| |20171127| |Shipped|Shipped|BOPIS|0|116110949|2|0|SIN ERROR
 |20171127003207373207|25|25|116110949|Pickup|122309931|121995999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116110949|1|0|SIN ERROR
 |20171127003207373208|200|9|116110900|Pickup|122309933|610006003|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116110900|1|0|SIN ERROR
 |20171127003207373209|200|1|116110987|Pickup|122309934|657192006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110987|1|0|SIN ERROR
 |20171127003207373211|200|203|116111002|Pickup|122309950|141533016|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116111002|1|0|SIN ERROR
 |20171127003207373212|200|115|116110964|Pickup|122309953|197210004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110964|1|0|SIN ERROR
 |20171127003207373212|200|115|116110964|Pickup|122309953|238339004|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116110964|2|0|SIN ERROR
 |20171127003207373213|200|40|116111005|Pickup|122309956|658971003|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116111005|1|0|SIN ERROR
 |20171127003207373214|200|89|116111038|Pickup|122309963|258506008|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116111038|1|0|SIN ERROR
 |20171127003207373215|012|CLIENTE|116111054|Paris.cl|122311540|312381999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116111054|1|0|SIN ERROR
 |20171127003207373216|200|1|116111116|Pickup|122309968|123548999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116111116|1|0|SIN ERROR
 |20171127003207373217|110|110|116111164|Pickup|122309975|932356999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116111164|1|0|SIN ERROR
 |20171127003207373218|24549|CLIENTE|116111920|Paris.cl|122319231|567582003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116111920|1|0|SIN ERROR
 |20171127003207373219|012|CLIENTE|20171127003218794610|Paris.cl|122311068|502575999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218794610|1|0|SIN ERROR
 |20171127003207373219|012|CLIENTE|20171127003218794610|Paris.cl|122311493|413706006|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218794610|2|0|SIN ERROR
 |20171127003207373220|012|CLIENTE|20171127003218494450|Paris.cl|122311654|128729999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218494450|1|0|SIN ERROR
 |20171127003207373220|200|CLIENTE|20171127003218494450|Paris.cl|122311847|158269999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218494450|2|0|SIN ERROR
 |20171127003207373220|200|CLIENTE|20171127003218494450|Paris.cl|122311847|751824999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218494450|3|0|SIN ERROR
 |20171127003207373221|200|64|116111974|Pickup|122309984|141533016|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116111974|1|0|SIN ERROR
 |20171127003207373222|200|102|116112011|Pickup|122309989|134120999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116112011|1|0|SIN ERROR
 |20171127003207373222|200|102|116112011|Pickup|122309989|800543999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116112011|2|0|SIN ERROR
 |20171127003207373223|200|CLIENTE|116112176|Paris.cl|122311694|125132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116112176|1|0|SIN ERROR
 |20171127003207373224|200|30|116113108|Pickup|122311190|645611999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116113108|1|0|SIN ERROR
 |20171127003207373226|012|CLIENTE|116113282|Paris.cl|122311674|104365999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116113282|2|0|SIN ERROR
 |20171127003207373226|012|CLIENTE|116113282|Paris.cl|122311674|104372999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116113282|3|0|SIN ERROR
 |20171127003207373226|012|CLIENTE|116113282|Paris.cl|122311681|104364999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116113282|1|0|SIN ERROR
 |20171127003207373227|200|20|116113311|Pickup|122311488|173783012|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116113311|2|0|SIN ERROR
 |20171127003207373227|200|20|116113311|Pickup|122311488|191481004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116113311|1|0|SIN ERROR
 |20171127003207373228|200|20|116113324|Pickup|122311489|170791999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116113324|1|0|SIN ERROR
 |20171127003207373230|200|88|116113489|Pickup|122311940|603577999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116113489|1|0|SIN ERROR
 |20171127003207373231|012|CLIENTE|116114067|Paris.cl|122320483|128729999|1|1| |20171127| |Partially Shipped|Shipped|DESP.DOM.|0|116114067|1|0|SIN ERROR
 |20171127003207373232|200|CLIENTE|116114132|Paris.cl|122316608|235893006|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116114132|1|0|SIN ERROR
 |20171127003207373232|34650|CLIENTE|116114132|Paris.cl|122319288|475033007|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116114132|2|0|SIN ERROR
 |20171127003207373232|34650|CLIENTE|116114132|Paris.cl|122319288|475171004|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116114132|3|0|SIN ERROR
 |20171127003207373233|012|CLIENTE|20171127003218798520|Paris.cl|122315395|524608999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218798520|1|0|SIN ERROR
 |20171127003207373234|200|CLIENTE|116115052|Paris.cl|122316569|579830999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116115052|2|0|SIN ERROR
 |20171127003207373234|200|CLIENTE|116115052|Paris.cl|122316569|645778999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116115052|1|0|SIN ERROR
 |20171127003207373235|200|110|116115073|Pickup|122313302|133501016|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116115073|1|0|SIN ERROR
 |20171127003207373237|200|1|116115261|Pickup|122313307|172520068|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116115261|1|0|SIN ERROR
 |20171127003207373238|200|CLIENTE|116115430|Paris.cl|122316610|168346999|1|4| |20171127| |Shipped|Shipped|DESP.DOM.|0|116115430|1|0|SIN ERROR
 |20171127003207373240|22|22|116115413|Pickup|122314438|167731999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116115413|1|0|SIN ERROR
 |20171127003207373241|24549|CLIENTE|116116363|Paris.cl|122319237|502575999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116116363|1|0|SIN ERROR
 |20171127003207373242|200|1|116116398|Pickup|122314464|629680999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116116398|1|0|SIN ERROR
 |20171127003207373244|9|9|116116397|Pickup|122314471|173829999|1|2| |20171127| |Shipped|Shipped|BOPIS|0|116116397|1|0|SIN ERROR
 |20171127003207373245|200|124|116116455|Pickup|122314472|723208999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116116455|1|0|SIN ERROR
 |20171127003207373246|200|13|116116469|Pickup|122314476|119655015|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116116469|1|0|SIN ERROR
 |20171127003207373246|200|13|116116469|Pickup|122314476|119665021|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116116469|3|0|SIN ERROR
 |20171127003207373246|200|13|116116469|Pickup|122314476|119682016|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116116469|2|0|SIN ERROR
 |20171127003207373247|012|CLIENTE|116116503|Paris.cl|122320455|620905999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116116503|1|0|SIN ERROR
 |20171127003207373249|200|10|116117380|Pickup|122314683|798628999|1|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116117380|1|0|SIN ERROR
 |20171127003207373250|24263|CLIENTE|116117404|Paris.cl|122319251|238490999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117404|1|0|SIN ERROR
 |20171127003207373251|200|CLIENTE|116117429|Paris.cl|122316596|472881999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117429|1|0|SIN ERROR
 |20171127003207373252|012|CLIENTE|116117490|Paris.cl|122320115|142290999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117490|1|0|SIN ERROR
 |20171127003207373252|200|CLIENTE|116117490|Paris.cl|122316625|433110999|4|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117490|4|0|SIN ERROR
 |20171127003207373252|200|CLIENTE|116117490|Paris.cl|122316625|507038999|2|10| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117490|2|0|SIN ERROR
 |20171127003207373252|200|CLIENTE|116117490|Paris.cl|122316625|507045999|3|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117490|3|0|SIN ERROR
 |20171127003207373252|200|CLIENTE|116117490|Paris.cl|122316625|509083002|6|4| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117490|6|0|SIN ERROR
 |20171127003207373252|200|CLIENTE|116117490|Paris.cl|122316625|509089003|5|6| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117490|5|0|SIN ERROR
 |20171127003207373253|17|17|116117479|Pickup|122315345|396418999|2|1| |20171127| |Partially Shipped|Shipped|BOPIS|0|116117479|2|0|SIN ERROR
 |20171127003207373253|200|17|116117479|Pickup|122315346|403195999|1|1| |20171127| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116117479|1|0|SIN ERROR
 |20171127003207373255|200|214|20171127003218794740|Pickup|122315378|604188999|1|1| |20171127| |Allocated|Allocated|CLICK AND COLLECT|0|20171127003218794740|1|0|SIN ERROR
 |20171127003207373256|200|44|116118325|Pickup|122315405|205708005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116118325|1|0|SIN ERROR
 |20171127003207373258|200|206|116118659|Pickup|122315483|123277011|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116118659|1|0|SIN ERROR
 |20171127003207373260|200|204|116118673|Pickup|122316434|626327002|1|1| |20171127| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116118673|1|0|SIN ERROR
 |20171127003207373260|200|204|116118673|Pickup|122316434|754966999|2|1| |20171127| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116118673|2|0|SIN ERROR
 |20171127003207373261|200|CLIENTE|116118791|Paris.cl|122316539|602244999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116118791|1|0|SIN ERROR
 |20171127003207373262|012|CLIENTE|116118688|Paris.cl|122320258|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116118688|1|0|SIN ERROR
 |20171127003207373263|012|CLIENTE|116117602|Paris.cl|122316947|125169006|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116117602|1|0|SIN ERROR
 |20171127003207373264|34952|CLIENTE|116118882|Paris.cl|122319188|227080999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116118882|1|0|SIN ERROR
 |20171127003207373265|012|CLIENTE|116118888|Paris.cl|122320411|600683003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116118888|1|0|SIN ERROR
 |20171127003207373268|200|CLIENTE|116119043|Paris.cl|122316545|943782002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119043|1|0|SIN ERROR
 |20171127003207373269|200|88|116119027|Pickup|122316474|565168999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119027|1|0|SIN ERROR
 |20171127003207373270|200|21|116119009|Pickup|122316481|113833999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119009|2|0|SIN ERROR
 |20171127003207373270|200|21|116119009|Pickup|122316481|946457999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119009|1|0|SIN ERROR
 |20171127003207373271|200|17|116119071|Pickup|122316490|840686007|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119071|1|0|SIN ERROR
 |20171127003207373273|012|CLIENTE|116119049|Paris.cl|122320103|435264999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119049|1|0|SIN ERROR
 |20171127003207373274|200|23|116119162|Pickup|122358570|244648999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119162|1|0|SIN ERROR
 |20171127003207373275|012|CLIENTE|20171127003218793220|Paris.cl|122320252|435269999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218793220|1|0|SIN ERROR
 |20171127003207373276|012|CLIENTE|116119150|Paris.cl|122320177|180129999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119150|1|0|SIN ERROR
 |20171127003207373277|32644|CLIENTE|116119156|Paris.cl|122319239|749155001|1|1| |20171127| |Released|Released|DESP.DOM.|0|116119156|1|0|SIN ERROR
 |20171127003207373278|012|CLIENTE|116119453|Paris.cl|122320454|662384002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119453|1|0|SIN ERROR
 |20171127003207373280|24440|CLIENTE|116119522|Paris.cl|122319284|407910999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119522|1|0|SIN ERROR
 |20171127003207373281|012|CLIENTE|116119451|Paris.cl|122320491|662384002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119451|1|0|SIN ERROR
 |20171127003207373284|9|9|116119756|Pickup|122316894|198824999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116119756|1|0|SIN ERROR
 |20171127003207373285|200|CLIENTE|116119729|Paris.cl|122320641|339061005|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119729|1|0|SIN ERROR
 |20171127003207373287|200|1|116119919|Pickup|122316937|715446999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119919|1|0|SIN ERROR
 |20171127003207373288|200|CLIENTE|116119920|Paris.cl|122482819|123548999|2|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119920|2|0|SIN ERROR
 |20171127003207373288|200|CLIENTE|116119920|Paris.cl|122604598|125126999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119920|1|0|SIN ERROR
 |20171127003207373289|200|9|116120080|Pickup|122317049|166124006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116120080|1|0|SIN ERROR
 |20171127003207373289|9|9|116120080|Pickup|122317048|224427999|2|1| |20171127| |Shipped|Shipped|BOPIS|0|116120080|2|0|SIN ERROR
 |20171127003207373290|200|16|116120012|Pickup|122317055|276002008|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116120012|1|0|SIN ERROR
 |20171127003207373291|23|23|116119963|Pickup|122317057|122778999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116119963|1|0|SIN ERROR
 |20171127003207373294|200|20|116120197|Pickup|122317072|416586005|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116120197|1|0|SIN ERROR
 |20171127003207373294|200|20|116120197|Pickup|122317072|417428003|2|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116120197|2|0|SIN ERROR
 |20171127003207373295|012|CLIENTE|116120662|Paris.cl|122320287|548866999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116120662|1|0|SIN ERROR
 |20171127003207373295|012|CLIENTE|116120662|Paris.cl|122320287|717981999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116120662|2|0|SIN ERROR
 |20171127003207373296|200|212|116122259|Pickup|122317090|123546999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122259|1|0|SIN ERROR
 |20171127003207373297|200|1|116122332|Pickup|122317098|213819005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122332|1|0|SIN ERROR
 |20171127003207373298|17|17|20171127003218795310|Pickup|122317101|167815999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|20171127003218795310|1|0|SIN ERROR
 |20171127003207373299|200|118|116122263|Pickup|122317108|127424999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122263|1|0|SIN ERROR
 |20171127003207373299|200|118|116122263|Pickup|122317108|317510999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122263|2|0|SIN ERROR
 |20171127003207373300|012|CLIENTE|116122229|Paris.cl|122319628|174196999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122229|1|0|SIN ERROR
 |20171127003207373301|200|64|116122437|Pickup|122319110|177528999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122437|1|0|SIN ERROR
 |20171127003207373302|012|CLIENTE|116122438|Paris.cl|122320183|239973008|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122438|1|0|SIN ERROR
 |20171127003207373304|012|CLIENTE|116122588|Paris.cl|122319632|448567999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122588|1|0|SIN ERROR
 |20171127003207373305|200|20|116122643|Pickup|122319137|141445999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122643|1|0|SIN ERROR
 |20171127003207373305|200|20|116122643|Pickup|122319137|306297999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122643|2|0|SIN ERROR
