 |20171123003207429476|012|CLIENTE|116010978|Paris.cl|122232802|614740999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116010978|1|0|SIN ERROR
 |20171123003207429477|200|102|116011359|Pickup|122231554|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116011359|1|0|SIN ERROR
 |20171123003207429478|200|1|116011612|Pickup|122231555|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116011612|1|0|SIN ERROR
 |20171123003207429479|200|202|116011644|Pickup|122231556|941474999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116011644|1|0|SIN ERROR
 |20171123003207429480|200|CLIENTE|116012019|Paris.cl|122233030|244235003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116012019|1|0|SIN ERROR
 |20171123003207429481|200|9|116012017|Pickup|122231719|605097999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116012017|1|0|SIN ERROR
 |20171123003207429482|200|89|20171123003218688832|Pickup|122232223|173931999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218688832|1|0|SIN ERROR
 |20171123003207429483|012|CLIENTE|116012278|Paris.cl|122232675|128731999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116012278|1|0|SIN ERROR
 |20171123003207429484|200|CLIENTE|116012298|Paris.cl|122233002|669481999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116012298|1|0|SIN ERROR
 |20171123003207429486|200|89|116013175|Pickup|122233054|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116013175|1|0|SIN ERROR
 |20171123003207429488|200|37|116013499|Pickup|122233895|123547999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116013499|2|0|SIN ERROR
 |20171123003207429488|200|37|116013499|Pickup|122233895|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116013499|1|0|SIN ERROR
 |20171123003207429489|012|CLIENTE|116013631|Paris.cl|122244759|888817999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013631|1|0|SIN ERROR
 |20171123003207429490|200|CLIENTE|116013575|Paris.cl|122239521|237653999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013575|1|0|SIN ERROR
 |20171123003207429491|012|CLIENTE|116014216|Paris.cl|122238997|571807999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014216|1|0|SIN ERROR
 |20171123003207429493|30|30|20171123003218690232|Pickup|122235431|395098999|1|2| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218690232|1|0|SIN ERROR
 |20171123003207429493|30|30|20171123003218690232|Pickup|122235431|629680999|2|2| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218690232|2|0|SIN ERROR
 |20171123003207429494|012|CLIENTE|20171123003218691382|Paris.cl|122244713|413727003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218691382|1|0|SIN ERROR
 |20171123003207429495|012|CLIENTE|116016560|Paris.cl|122239009|912119999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116016560|1|0|SIN ERROR
 |20171123003207429497|24440|CLIENTE|116017396|Paris.cl|122245307|406996999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116017396|1|0|SIN ERROR
 |20171123003207429499|200|107|116018482|Pickup|122237338|123547999|2|3| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116018482|2|0|SIN ERROR
 |20171123003207429499|200|107|116018482|Pickup|122237338|125126999|3|3| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116018482|3|0|SIN ERROR
 |20171123003207429499|200|107|116018482|Pickup|122237338|125127999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116018482|1|0|SIN ERROR
 |20171123003207429501|012|CLIENTE|116018503|Paris.cl|122244886|795207999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116018503|1|0|SIN ERROR
 |20171123003207429504|200|10|116019312|Pickup|122238984|815429008|3|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019312|3|0|SIN ERROR
 |20171123003207429504|200|10|116019312|Pickup|122238984|815429009|2|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019312|2|0|SIN ERROR
 |20171123003207429504|200|10|116019312|Pickup|122238984|815429010|4|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019312|4|0|SIN ERROR
 |20171123003207429504|200|10|116019312|Pickup|122238984|815429011|1|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019312|1|0|SIN ERROR
 |20171123003207429505|012|CLIENTE|116019389|Paris.cl|122244877|413751006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019389|1|0|SIN ERROR
 |20171123003207429506|200|CLIENTE|116019698|Paris.cl|122239534|197037017|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019698|1|0|SIN ERROR
 |20171123003207429507|200|CLIENTE|116019712|Paris.cl|122239526|115322029|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019712|2|0|SIN ERROR
 |20171123003207429507|200|CLIENTE|116019712|Paris.cl|122239526|197220010|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019712|1|0|SIN ERROR
 |20171123003207429508|012|CLIENTE|116019417|Paris.cl|122244821|216998999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019417|1|0|SIN ERROR
 |20171123003207429509|200|CLIENTE|116019710|Paris.cl|122239552|168905999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019710|1|0|SIN ERROR
 |20171123003207429510|012|CLIENTE|116019736|Paris.cl|122244797|155112999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019736|1|0|SIN ERROR
 |20171123003207429511|200|CLIENTE|116019728|Paris.cl|122239523|108518004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019728|1|0|SIN ERROR
 |20171123003207429513|200|108|116019817|Pickup|122239107|190710999|1|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019817|1|0|SIN ERROR
 |20171123003207429514|012|CLIENTE|116019867|Paris.cl|122244880|505132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019867|1|0|SIN ERROR
 |20171123003207429515|200|22|116019882|Pickup|122239373|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019882|1|0|SIN ERROR
 |20171123003207429519|200|23|116020344|Pickup|122239833|125127999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020344|1|0|SIN ERROR
 |20171123003207429522|200|87|116020474|Pickup|122239923|433123999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020474|1|0|SIN ERROR
 |20171123003207429522|200|87|116020474|Pickup|122239923|751747999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020474|2|0|SIN ERROR
 |20171123003207429523|200|CLIENTE|116020444|Paris.cl|122244906|772775999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020444|1|0|SIN ERROR
 |20171123003207429525|200|1|116021022|Pickup|122240179|171674030|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116021022|1|0|SIN ERROR
 |20171123003207429527|012|CLIENTE|116021533|Paris.cl|122244709|421267006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116021533|1|0|SIN ERROR
 |20171123003207429528|200|208|116022047|Pickup|122240356|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116022047|1|0|SIN ERROR
 |20171123003207429529|200|CLIENTE|116022060|Paris.cl|122244903|181153999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116022060|1|0|SIN ERROR
 |20171123003207429534|200|89|116024507|Pickup|122244604|582920999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024507|1|0|SIN ERROR
 |20171123003207429535|200|123|116024504|Pickup|122244606|616562999|1|6| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024504|1|0|SIN ERROR
 |20171123003207429536|200|64|20171123003218699052|Pickup|122244612|571950999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218699052|1|0|SIN ERROR
 |20171123003207429537|012|CLIENTE|116024544|Paris.cl|122245178|339340999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024544|1|0|SIN ERROR
 |20171123003207429538|012|CLIENTE|116024751|Paris.cl|122244850|505128999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024751|2|0|SIN ERROR
 |20171123003207429538|012|CLIENTE|116024751|Paris.cl|122245197|128235999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024751|1|0|SIN ERROR
 |20171123003207429540|200|37|20171123003218698092|Pickup|122245129|123546999|4|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|20171123003218698092|4|0|SIN ERROR
 |20171123003207429540|200|37|20171123003218698092|Pickup|122245129|123547999|2|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|20171123003218698092|2|0|SIN ERROR
 |20171123003207429540|200|37|20171123003218698092|Pickup|122245129|123548999|3|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171123003218698092|3|0|SIN ERROR
 |20171123003207429540|200|37|20171123003218698092|Pickup|122245129|125126999|1|2| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171123003218698092|1|0|SIN ERROR
 |20171123003207429541|012|CLIENTE|116024785|Paris.cl|122248104|418238999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024785|1|0|SIN ERROR
 |20171123003207429542|200|22|116024855|Pickup|122245134|123547999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024855|1|0|SIN ERROR
 |20171123003207429543|200|17|116024896|Pickup|122245138|395503013|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024896|1|0|SIN ERROR
 |20171123003207429544|012|CLIENTE|116024902|Paris.cl|122245584|964440999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024902|1|0|SIN ERROR
 |20171123003207429545|88|88|20171123003218694902|Pickup|122245157|581426999|1|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|20171123003218694902|1|0|SIN ERROR
 |20171123003207429546|200|89|20171123003218700522|Pickup|122245158|157328999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218700522|1|0|SIN ERROR
 |20171123003207429547|200|1|116024989|Pickup|122245164|141262999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024989|2|0|SIN ERROR
 |20171123003207429547|200|1|116024989|Pickup|122245164|342068999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024989|1|0|SIN ERROR
 |20171123003207429548|200|115|116025007|Pickup|122245165|440613002|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025007|1|0|SIN ERROR
 |20171123003207429549|200|208|20171123003218697652|Pickup|122245166|123547999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218697652|3|0|SIN ERROR
 |20171123003207429549|200|208|20171123003218697652|Pickup|122245166|123548999|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218697652|4|0|SIN ERROR
 |20171123003207429549|200|208|20171123003218697652|Pickup|122245166|125126999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218697652|2|0|SIN ERROR
 |20171123003207429549|200|208|20171123003218697652|Pickup|122245166|125127999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218697652|1|0|SIN ERROR
 |20171123003207429550|200|107|116024935|Pickup|122245170|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024935|1|0|SIN ERROR
 |20171123003207429552|012|CLIENTE|116025077|Paris.cl|122248111|312381999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025077|1|0|SIN ERROR
 |20171123003207429553|200|CLIENTE|116025162|Paris.cl|122247702|167619004|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025162|2|0|SIN ERROR
 |20171123003207429553|200|CLIENTE|116025162|Paris.cl|122247702|167830005|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025162|1|0|SIN ERROR
 |20171123003207429554|200|22|116025150|Pickup|122245217|267555002|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025150|1|0|SIN ERROR
 |20171123003207429555|200|25|116025221|Pickup|122245235|172929004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025221|1|0|SIN ERROR
 |20171123003207429556|200|CLIENTE|116025256|Paris.cl|122247679|988202999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025256|1|0|SIN ERROR
 |20171123003207429557|012|CLIENTE|116025185|Paris.cl|122248110|400536999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025185|1|0|SIN ERROR
 |20171123003207429558|200|109|116025286|Pickup|122245240|204275007|4|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116025286|4|0|SIN ERROR
 |20171123003207429560|200|CLIENTE|116025253|Paris.cl|122247683|932057002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025253|1|0|SIN ERROR
 |20171123003207429561|012|CLIENTE|116025386|Paris.cl|122246625|141084999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025386|1|0|SIN ERROR
 |20171123003207429562|200|17|116025290|Pickup|122245334|144309014|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025290|1|0|SIN ERROR
 |20171123003207429563|200|13|20171123003218594832|Pickup|122245335|237653999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218594832|1|0|SIN ERROR
 |20171123003207429563|200|13|20171123003218594832|Pickup|122245335|576928999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218594832|2|0|SIN ERROR
 |20171123003207429564|012|CLIENTE|116025208|Paris.cl|122248135|557982999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025208|2|0|SIN ERROR
 |20171123003207429564|012|CLIENTE|116025208|Paris.cl|122248135|811496003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025208|1|0|SIN ERROR
 |20171123003207429566|200|89|116025420|Pickup|122245336|534382999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025420|1|0|SIN ERROR
 |20171123003207429567|200|CLIENTE|116025493|Paris.cl|122247664|921968999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025493|1|0|SIN ERROR
 |20171123003207429568|200|CLIENTE|116026043|Paris.cl|122247674|129816004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026043|1|0|SIN ERROR
 |20171123003207431396|200|109|115989196|Pickup|122211552|934824999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115989196|1|0|SIN ERROR
 |20171123003207431397|012|CLIENTE|115989268|Paris.cl|122212452|319497002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115989268|1|0|SIN ERROR
 |20171123003207431398|200|64|115989375|Pickup|122211554|123547999|3|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115989375|3|0|SIN ERROR
 |20171123003207431398|200|64|115989375|Pickup|122211554|125126999|2|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115989375|2|0|SIN ERROR
 |20171123003207431398|200|64|115989375|Pickup|122211554|125132999|1|3| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115989375|1|0|SIN ERROR
 |20171123003207431399|200|CLIENTE|115990392|Paris.cl|122212527|607213006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115990392|1|0|SIN ERROR
 |20171123003207431399|200|CLIENTE|115990392|Paris.cl|122212527|607216005|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115990392|2|0|SIN ERROR
 |20171123003207431401|200|CLIENTE|115990462|Paris.cl|122212506|588816999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115990462|1|0|SIN ERROR
 |20171123003207431403|012|CLIENTE|115991106|Paris.cl|122212428|956473999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115991106|1|0|SIN ERROR
 |20171123003207431404|200|106|115991207|Pickup|122212279|593591999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115991207|1|0|SIN ERROR
 |20171123003207431405|200|106|115991304|Pickup|122212388|190710999|1|4| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115991304|1|0|SIN ERROR
 |20171123003207431406|012|CLIENTE|115991330|Paris.cl|122212440|842124999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115991330|1|0|SIN ERROR
 |20171123003207431411|200|202|115992754|Pickup|122213629|142590999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115992754|1|0|SIN ERROR
 |20171123003207431411|200|202|115992754|Pickup|122213629|230281999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115992754|3|0|SIN ERROR
 |20171123003207431411|200|202|115992754|Pickup|122213629|485137999|2|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115992754|2|0|SIN ERROR
 |20171123003207431413|200|87|115993342|Pickup|122215431|593591999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993342|1|0|SIN ERROR
 |20171123003207431414|012|CLIENTE|115993368|Paris.cl|122223147|987727999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115993368|1|0|SIN ERROR
 |20171123003207431415|22593|CLIENTE|20171123003218678423|Paris.cl|122220826|846290999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218678423|1|0|SIN ERROR
 |20171123003207431417|200|107|115993849|Pickup|122215859|117321006|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993849|1|0|SIN ERROR
 |20171123003207431417|200|107|115993849|Pickup|122215859|117339007|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993849|2|0|SIN ERROR
 |20171123003207431417|200|107|115993849|Pickup|122215859|198115065|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993849|3|0|SIN ERROR
 |20171123003207431418|200|CLIENTE|115993864|Paris.cl|122218298|447242999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115993864|1|0|SIN ERROR
 |20171123003207431421|200|107|115993913|Pickup|122215884|125129999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993913|1|0|SIN ERROR
 |20171123003207431422|012|CLIENTE|115994432|Paris.cl|122223149|587708999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115994432|1|0|SIN ERROR
 |20171123003207431424|25|25|20171123003218682183|Pickup|122217509|629680999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218682183|1|0|SIN ERROR
 |20171123003207431426|012|CLIENTE|20171123003218667983|Paris.cl|122223141|153885999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218667983|1|0|SIN ERROR
 |20171123003207431427|012|CLIENTE|115994718|Paris.cl|122223128|838489999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115994718|1|0|SIN ERROR
 |20171123003207431428|012|CLIENTE|115995360|Paris.cl|122223178|135396999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115995360|1|0|SIN ERROR
 |20171123003207431431|200|22|115995440|Pickup|122217588|599979003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995440|1|0|SIN ERROR
 |20171123003207431432|106|106|115995442|Pickup|122217592|123546999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|115995442|1|0|SIN ERROR
 |20171123003207431432|200|106|115995442|Pickup|122217591|125126999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995442|2|0|SIN ERROR
 |20171123003207431433|200|CLIENTE|115995537|Paris.cl|122218314|138409010|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115995537|1|0|SIN ERROR
 |20171123003207431434|200|CLIENTE|20171123003218678453|Paris.cl|122218339|204406014|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218678453|1|0|SIN ERROR
 |20171123003207431435|24440|CLIENTE|20171123003218680793|Paris.cl|122220786|701308999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218680793|1|0|SIN ERROR
 |20171123003207431436|200|37|115995862|Pickup|122218122|113621014|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995862|4|0|SIN ERROR
 |20171123003207431436|200|37|115995862|Pickup|122218122|122837006|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995862|1|0|SIN ERROR
 |20171123003207431436|200|37|115995862|Pickup|122218122|172557019|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995862|2|0|SIN ERROR
 |20171123003207431436|200|37|115995862|Pickup|122218122|230563021|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995862|3|0|SIN ERROR
 |20171123003207431440|200|1|20171123003218681663|Pickup|122218154|915349999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218681663|1|0|SIN ERROR
 |20171123003207431441|200|23|115995969|Pickup|122218159|125126999|2|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995969|2|0|SIN ERROR
 |20171123003207431441|200|23|115995969|Pickup|122218159|125132999|3|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995969|3|0|SIN ERROR
 |20171123003207431441|23|23|115995969|Pickup|122218158|125129999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|115995969|1|0|SIN ERROR
 |20171123003207431442|200|207|115996037|Pickup|122218163|115251010|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996037|2|0|SIN ERROR
 |20171123003207431442|200|207|115996037|Pickup|122218163|123838012|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996037|3|0|SIN ERROR
 |20171123003207431442|200|207|115996037|Pickup|122218163|125105003|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996037|4|0|SIN ERROR
 |20171123003207431442|200|207|115996037|Pickup|122218163|172536013|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996037|1|0|SIN ERROR
 |20171123003207431443|200|10|20171123003218679323|Pickup|122218167|360331999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218679323|1|0|SIN ERROR
 |20171123003207431444|200|206|115996034|Pickup|122218373|230268999|1|5| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996034|1|0|SIN ERROR
 |20171123003207431445|20|20|115995901|Pickup|122218372|123546999|1|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|115995901|1|0|SIN ERROR
 |20171123003207431445|20|20|115995901|Pickup|122218372|123547999|3|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|115995901|3|0|SIN ERROR
