 |20171122003207429288|200|1|115986013|Pickup|122207284|125127999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986013|1|0|SIN ERROR
 |20171122003207429290|200|17|115986100|Pickup|122207293|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986100|1|0|SIN ERROR
 |20171122003207429290|200|17|115986100|Pickup|122430649|123546999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986100|2|0|SIN ERROR
 |20171122003207429291|1|1|115986101|Pickup|122207298|934824999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115986101|1|0|SIN ERROR
 |20171122003207429292|200|CLIENTE|115986156|Paris.cl|122211194|593591999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986156|1|0|SIN ERROR
 |20171122003207429293|200|107|115986172|Pickup|122207304|120670007|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986172|1|0|SIN ERROR
 |20171122003207429295|200|17|115986179|Pickup|122208003|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986179|1|0|SIN ERROR
 |20171122003207429295|200|17|115986179|Pickup|122430657|123547999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986179|2|0|SIN ERROR
 |20171122003207429299|200|CLIENTE|115986235|Paris.cl|122211204|123546999|5|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115986235|5|0|SIN ERROR
 |20171122003207429299|200|CLIENTE|115986235|Paris.cl|122211204|123548999|4|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115986235|4|0|SIN ERROR
 |20171122003207429299|200|CLIENTE|115986235|Paris.cl|122211204|125126999|6|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115986235|6|0|SIN ERROR
 |20171122003207429299|200|CLIENTE|115986235|Paris.cl|122211204|125127999|3|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115986235|3|0|SIN ERROR
 |20171122003207429299|200|CLIENTE|115986235|Paris.cl|122211204|125132999|2|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115986235|2|0|SIN ERROR
 |20171122003207429299|200|CLIENTE|115986235|Paris.cl|122373397|123547999|1|1| |20171122| |Partially Shipped|Released|DESP.DOM.|0|115986235|1|0|SIN ERROR
 |20171122003207429301|200|CLIENTE|115986237|Paris.cl|122211199|289142015|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986237|1|0|SIN ERROR
 |20171122003207431164|200|87|115956519|Pickup|122182163|229833005|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956519|1|0|SIN ERROR
 |20171122003207431168|200|CLIENTE|115956598|Paris.cl|122182752|123546999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956598|1|0|SIN ERROR
 |20171122003207431168|200|CLIENTE|115956598|Paris.cl|122182752|123547999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956598|3|0|SIN ERROR
 |20171122003207431168|200|CLIENTE|115956598|Paris.cl|122182752|123548999|4|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956598|4|0|SIN ERROR
 |20171122003207431168|200|CLIENTE|115956598|Paris.cl|122182752|125132999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956598|2|0|SIN ERROR
 |20171122003207431169|200|123|20171122003218621483|Pickup|122182165|117101006|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218621483|3|0|SIN ERROR
 |20171122003207431169|200|123|20171122003218621483|Pickup|122182165|128279007|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218621483|1|0|SIN ERROR
 |20171122003207431169|200|123|20171122003218621483|Pickup|122182165|590193002|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218621483|2|0|SIN ERROR
 |20171122003207431170|200|108|115956703|Pickup|122182166|122825014|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956703|1|0|SIN ERROR
 |20171122003207431171|200|208|115956736|Pickup|122182167|238498014|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956736|1|0|SIN ERROR
 |20171122003207431172|200|213|115956752|Pickup|122182168|936897999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956752|1|0|SIN ERROR
 |20171122003207431173|200|17|20171122003218642003|Pickup|122296095|292614999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218642003|1|0|SIN ERROR
 |20171122003207431175|200|23|115957911|Pickup|122182414|125132999|1|13| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115957911|1|0|SIN ERROR
 |20171122003207431176|200|124|115957994|Pickup|122182500|922740999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115957994|1|0|SIN ERROR
 |20171122003207431180|012|CLIENTE|115958330|Paris.cl|122189789|842124999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958330|1|0|SIN ERROR
 |20171122003207431181|012|CLIENTE|115958360|Paris.cl|122189860|435269999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958360|1|0|SIN ERROR
 |20171122003207431185|200|1|20171122003218656043|Pickup|122182845|507038999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218656043|1|0|SIN ERROR
 |20171122003207431185|200|1|20171122003218656043|Pickup|122182845|507040999|2|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218656043|2|0|SIN ERROR
 |20171122003207431186|115|115|115959124|Pickup|122183193|123546999|5|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|115959124|5|0|SIN ERROR
 |20171122003207431186|115|115|115959124|Pickup|122183193|123547999|2|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|115959124|2|0|SIN ERROR
 |20171122003207431186|115|115|115959124|Pickup|122183193|123548999|3|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|115959124|3|0|SIN ERROR
 |20171122003207431186|115|115|115959124|Pickup|122183193|125127999|4|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|115959124|4|0|SIN ERROR
 |20171122003207431187|24344|CLIENTE|115959205|Paris.cl|122187861|351986999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959205|1|0|SIN ERROR
 |20171122003207431188|200|87|115959250|Pickup|122183510|123036011|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115959250|1|0|SIN ERROR
 |20171122003207431189|20|20|115959752|Pickup|122183957|593626999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115959752|1|0|SIN ERROR
 |20171122003207431191|200|60|115959814|Pickup|122184102|607216004|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115959814|1|0|SIN ERROR
 |20171122003207431192|012|CLIENTE|115960293|Paris.cl|122190003|418239999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960293|1|0|SIN ERROR
 |20171122003207431193|012|CLIENTE|115960329|Paris.cl|122186664|953750999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960329|1|0|SIN ERROR
 |20171122003207431194|012|CLIENTE|115960298|Paris.cl|122190013|418238999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960298|1|0|SIN ERROR
 |20171122003207431197|200|9|115961571|Pickup|122184426|656502999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115961571|1|0|SIN ERROR
 |20171122003207431200|200|107|115961836|Pickup|122185747|174091999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115961836|2|0|SIN ERROR
 |20171122003207431200|200|107|115961836|Pickup|122185747|915349999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115961836|1|0|SIN ERROR
 |20171122003207431202|012|CLIENTE|115961863|Paris.cl|122189961|413706006|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115961863|1|0|SIN ERROR
 |20171122003207431204|012|CLIENTE|115961838|Paris.cl|122189952|394042999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115961838|1|0|SIN ERROR
 |20171122003207431204|200|CLIENTE|115961838|Paris.cl|122185817|817036999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115961838|2|0|SIN ERROR
 |20171122003207431205|37|37|115961918|Pickup|122185780|616974999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115961918|1|0|SIN ERROR
 |20171122003207431206|012|CLIENTE|115962103|Paris.cl|122190073|496855999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115962103|1|0|SIN ERROR
 |20171122003207431207|20|20|115962526|Pickup|122185791|110949999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115962526|1|0|SIN ERROR
 |20171122003207431208|200|30|115962532|Pickup|122185793|125127999|1|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115962532|1|0|SIN ERROR
 |20171122003207431208|200|30|115962532|Pickup|122185793|144525999|2|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115962532|2|0|SIN ERROR
 |20171122003207431208|200|30|115962532|Pickup|122185793|530505999|3|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115962532|3|0|SIN ERROR
 |20171122003207431209|200|23|115962525|Pickup|122186546|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115962525|1|0|SIN ERROR
 |20171122003207431209|23|23|115962525|Pickup|122186547|123547999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115962525|2|0|SIN ERROR
 |20171122003207431210|012|CLIENTE|115962859|Paris.cl|122189942|104694999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115962859|1|0|SIN ERROR
 |20171122003207431211|200|1|115962830|Pickup|122186565|434776999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115962830|1|0|SIN ERROR
 |20171122003207431214|115|115|115963216|Pickup|122186650|123546999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115963216|1|0|SIN ERROR
 |20171122003207431214|115|115|115963216|Pickup|122186650|123547999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115963216|2|0|SIN ERROR
 |20171122003207431214|115|115|115963216|Pickup|122186650|123548999|4|1| |20171122| |Shipped|Shipped|BOPIS|0|115963216|4|0|SIN ERROR
 |20171122003207431214|115|115|115963216|Pickup|122186650|125127999|5|1| |20171122| |Shipped|Shipped|BOPIS|0|115963216|5|0|SIN ERROR
 |20171122003207431214|200|115|115963216|Pickup|122252308|125126999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115963216|3|0|SIN ERROR
 |20171122003207431214|200|115|115963216|Pickup|122252309|125132999|6|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115963216|6|0|SIN ERROR
 |20171122003207431215|200|89|115962843|Pickup|122186656|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115962843|1|0|SIN ERROR
 |20171122003207431216|012|CLIENTE|115963284|Paris.cl|122189306|186952999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115963284|1|0|SIN ERROR
 |20171122003207431217|200|30|115963620|Pickup|122187165|591118999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115963620|1|0|SIN ERROR
 |20171122003207431219|200|CLIENTE|115963744|Paris.cl|122190193|197226026|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115963744|1|0|SIN ERROR
 |20171122003207431221|200|107|115964355|Pickup|122187177|125127999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115964355|1|0|SIN ERROR
 |20171122003207431222|200|23|115964412|Pickup|122187181|433110999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115964412|3|0|SIN ERROR
 |20171122003207431222|200|23|115964412|Pickup|122187181|507045999|5|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115964412|5|0|SIN ERROR
 |20171122003207431222|200|23|115964412|Pickup|122187181|507046999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115964412|2|0|SIN ERROR
 |20171122003207431222|200|23|115964412|Pickup|122187181|507048999|4|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115964412|4|0|SIN ERROR
 |20171122003207431222|200|23|115964412|Pickup|122187181|507049999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115964412|1|0|SIN ERROR
 |20171122003207431223|012|CLIENTE|115964500|Paris.cl|122187894|935351002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964500|1|0|SIN ERROR
 |20171122003207431224|012|CLIENTE|20171122003218662503|Paris.cl|122190088|142290999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662503|1|0|SIN ERROR
 |20171122003207431226|012|CLIENTE|115964909|Paris.cl|122189308|432106005|6|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964909|6|0|SIN ERROR
 |20171122003207431226|200|CLIENTE|115964909|Paris.cl|122190204|113554008|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964909|2|0|SIN ERROR
 |20171122003207431226|200|CLIENTE|115964909|Paris.cl|122190204|115221004|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964909|3|0|SIN ERROR
 |20171122003207431226|200|CLIENTE|115964909|Paris.cl|122190204|115290005|4|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964909|4|0|SIN ERROR
 |20171122003207431226|200|CLIENTE|115964909|Paris.cl|122190204|115290005|5|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964909|5|0|SIN ERROR
 |20171122003207431226|200|CLIENTE|115964909|Paris.cl|122190204|116959028|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964909|1|0|SIN ERROR
 |20171122003207431227|200|CLIENTE|115964917|Paris.cl|122190202|295821005|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964917|3|0|SIN ERROR
 |20171122003207431227|200|CLIENTE|115964917|Paris.cl|122190202|295824005|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964917|1|0|SIN ERROR
 |20171122003207431227|200|CLIENTE|115964917|Paris.cl|122190202|908356031|2|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115964917|2|0|SIN ERROR
 |20171122003207431228|200|9|115965670|Pickup|122188422|191481010|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115965670|1|0|SIN ERROR
 |20171122003207431229|012|CLIENTE|115966191|Paris.cl|122190011|348891012|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966191|1|0|SIN ERROR
 |20171122003207431230|200|60|115966199|Pickup|122188432|258009002|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115966199|1|0|SIN ERROR
 |20171122003207431231|200|22|115966426|Pickup|122189283|297867013|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115966426|1|0|SIN ERROR
 |20171122003207431232|200|CLIENTE|115966860|Paris.cl|122190175|198664999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966860|2|0|SIN ERROR
 |20171122003207431232|200|CLIENTE|115966860|Paris.cl|122190178|495572999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966860|3|0|SIN ERROR
 |20171122003207431232|24374|CLIENTE|115966860|Paris.cl|122198796|200231999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966860|1|0|SIN ERROR
 |20171122003207431233|012|CLIENTE|115966994|Paris.cl|122190106|348891012|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966994|1|0|SIN ERROR
 |20171122003207431235|200|9|115967133|Pickup|122376856|798969012|2|3| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115967133|2|0|SIN ERROR
 |20171122003207431235|200|9|115967133|Pickup|122377843|798969010|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115967133|1|0|SIN ERROR
 |20171122003207431235|200|9|115967133|Pickup|122377843|801081007|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115967133|3|0|SIN ERROR
 |20171122003207431235|9|9|115967133|Pickup|122189690|155029010|4|1| |20171122| |Shipped|Shipped|BOPIS|0|115967133|4|0|SIN ERROR
 |20171122003207431235|9|9|115967133|Pickup|122189690|155029013|5|2| |20171122| |Shipped|Shipped|BOPIS|0|115967133|5|0|SIN ERROR
 |20171122003207431235|9|9|115967133|Pickup|122189690|798969002|6|2| |20171122| |Shipped|Shipped|BOPIS|0|115967133|6|0|SIN ERROR
 |20171122003207431236|200|1|115967578|Pickup|122189706|213106007|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115967578|1|0|SIN ERROR
 |20171122003207431237|106|106|115967717|Pickup|122190645|157328999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115967717|1|0|SIN ERROR
 |20171122003207431238|012|CLIENTE|115968830|Paris.cl|122198364|812965999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115968830|1|0|SIN ERROR
 |20171122003207431239|1|1|115968090|Pickup|122190807|737131999|1|3| |20171122| |Shipped|Shipped|BOPIS|0|115968090|1|0|SIN ERROR
 |20171122003207431241|200|CLIENTE|115969010|Paris.cl|122195084|115752999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115969010|1|0|SIN ERROR
 |20171122003207431242|012|CLIENTE|115969046|Paris.cl|122194729|507628999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115969046|1|0|SIN ERROR
 |20171122003207431242|012|CLIENTE|115969046|Paris.cl|122194729|507675999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115969046|2|0|SIN ERROR
 |20171122003207431245|200|CLIENTE|115969873|Paris.cl|122195062|237653999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115969873|1|0|SIN ERROR
 |20171122003207431246|200|CLIENTE|115970680|Paris.cl|122195083|125132999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115970680|1|0|SIN ERROR
 |20171122003207431247|123|123|115971340|Pickup|122192964|737131999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115971340|1|0|SIN ERROR
 |20171122003207431248|200|CLIENTE|115971360|Paris.cl|122195095|253092999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971360|2|0|SIN ERROR
 |20171122003207431248|200|CLIENTE|115971360|Paris.cl|122195095|339501999|4|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971360|4|0|SIN ERROR
 |20171122003207431248|200|CLIENTE|115971360|Paris.cl|122195095|690918999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971360|1|0|SIN ERROR
 |20171122003207431248|200|CLIENTE|115971360|Paris.cl|122195095|729997999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971360|3|0|SIN ERROR
 |20171122003207431252|37|37|115971864|Pickup|122193870|737131999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115971864|1|0|SIN ERROR
 |20171122003207431253|1|1|115971665|Pickup|122193872|805177999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115971665|1|0|SIN ERROR
 |20171122003207431254|012|CLIENTE|115971958|Paris.cl|122198703|100700004|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971958|1|0|SIN ERROR
 |20171122003207431255|012|CLIENTE|115971965|Paris.cl|122198657|406992999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971965|1|0|SIN ERROR
 |20171122003207431256|200|CLIENTE|115972088|Paris.cl|122195097|728601999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972088|1|0|SIN ERROR
 |20171122003207431258|200|CLIENTE|115972132|Paris.cl|122195068|408553999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972132|1|0|SIN ERROR
 |20171122003207431258|200|CLIENTE|115972132|Paris.cl|122195068|442657999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972132|2|0|SIN ERROR
 |20171122003207431259|200|211|20171122003218662273|Pickup|122194613|123547999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218662273|2|0|SIN ERROR
 |20171122003207431259|200|211|20171122003218662273|Pickup|122194613|125127999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218662273|1|0|SIN ERROR
 |20171122003207431260|200|64|115972201|Pickup|122194620|499431999|1|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115972201|1|0|SIN ERROR
 |20171122003207431261|88|88|115972228|Pickup|122194621|915349999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115972228|1|0|SIN ERROR
 |20171122003207431263|1|1|115972356|Pickup|122194629|766919999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115972356|1|0|SIN ERROR
 |20171122003207431268|200|17|115972502|Pickup|122194743|607214004|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972502|1|0|SIN ERROR
 |20171122003207431269|200|16|115972573|Pickup|122194757|605076999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972573|1|0|SIN ERROR
 |20171122003207431270|012|CLIENTE|115972486|Paris.cl|122198681|838489999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972486|1|0|SIN ERROR
 |20171122003207431271|200|CLIENTE|115972738|Paris.cl|122195066|565197999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972738|1|0|SIN ERROR
 |20171122003207431272|012|CLIENTE|115972748|Paris.cl|122195643|218485999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972748|1|0|SIN ERROR
 |20171122003207431273|200|9|115972792|Pickup|122194806|198126005|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972792|2|0|SIN ERROR
 |20171122003207431273|200|9|115972792|Pickup|122194806|238405004|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972792|3|0|SIN ERROR
 |20171122003207431273|200|9|115972792|Pickup|122194806|350703009|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972792|1|0|SIN ERROR
 |20171122003207431274|115|115|115973213|Pickup|122194810|237653999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115973213|1|0|SIN ERROR
 |20171122003207431275|012|CLIENTE|115972548|Paris.cl|122195646|907427999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972548|2|0|SIN ERROR
 |20171122003207431275|200|CLIENTE|115972548|Paris.cl|122195092|846052999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972548|1|0|SIN ERROR
 |20171122003207431275|200|CLIENTE|115972548|Paris.cl|122195094|172284999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972548|3|0|SIN ERROR
 |20171122003207431277|200|110|115973332|Pickup|122195134|565197999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115973332|1|0|SIN ERROR
 |20171122003207431278|012|CLIENTE|115973433|Paris.cl|122198495|335164999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973433|1|0|SIN ERROR
 |20171122003207431279|200|CLIENTE|115972734|Paris.cl|122199952|656502999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972734|1|0|SIN ERROR
 |20171122003207431279|200|CLIENTE|115972734|Paris.cl|122199952|944300002|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972734|2|0|SIN ERROR
 |20171122003207431280|012|CLIENTE|115973414|Paris.cl|122198485|956473999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973414|1|0|SIN ERROR
 |20171122003207431281|106|106|115973486|Pickup|122195310|430679999|1|2| |20171122| |Shipped|Shipped|BOPIS|0|115973486|1|0|SIN ERROR
