 |20171028003207355268|012|CLIENTE|115016710|Paris.cl|121522547|786789999|10|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|10|0|SIN ERROR
 |20171028003207355268|200|CLIENTE|115016710|Paris.cl|121522713|188415002|2|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|2|0|SIN ERROR
 |20171028003207355268|200|CLIENTE|115016710|Paris.cl|121522713|217440002|8|4| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|8|0|SIN ERROR
 |20171028003207355268|200|CLIENTE|115016710|Paris.cl|121522713|218671002|7|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|7|0|SIN ERROR
 |20171028003207355268|200|CLIENTE|115016710|Paris.cl|121522713|403496999|9|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|9|0|SIN ERROR
 |20171028003207355268|200|CLIENTE|115016710|Paris.cl|121522713|510059999|11|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|11|0|SIN ERROR
 |20171028003207355268|200|CLIENTE|115016710|Paris.cl|121522713|939081999|12|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016710|12|0|SIN ERROR
 |20171028003207355270|012|CLIENTE|115017098|Paris.cl|121522915|259166999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017098|1|0|SIN ERROR
 |20171028003207355271|200|CLIENTE|115015554|Paris.cl|121522689|127821999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015554|1|0|SIN ERROR
 |20171028003207355272|012|CLIENTE|115016413|Paris.cl|121524997|946370003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016413|1|0|SIN ERROR
 |20171028003207355273|012|CLIENTE|115015499|Paris.cl|121524929|105614999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015499|1|0|SIN ERROR
 |20171028003207355274|012|CLIENTE|115013472|Paris.cl|121524869|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013472|1|0|SIN ERROR
 |20171028003207355278|10|10|20171028003216295737|Pickup|121522897|663076999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|20171028003216295737|1|0|SIN ERROR
 |20171028003207355279|200|87|115015522|Pickup|121522899|444666004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015522|1|0|SIN ERROR
 |20171028003207355281|012|CLIENTE|115013484|Paris.cl|121591604|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013484|1|0|SIN ERROR
 |20171028003207355282|200|CLIENTE|115017170|Paris.cl|121524236|645803999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017170|1|0|SIN ERROR
 |20171028003207355284|9|9|115016980|Pickup|121522934|121311999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115016980|1|0|SIN ERROR
 |20171028003207355285|012|CLIENTE|115017243|Paris.cl|121525076|196873999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017243|1|0|SIN ERROR
 |20171028003207355286|012|CLIENTE|115018246|Paris.cl|121525060|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018246|1|0|SIN ERROR
 |20171028003207355287|012|CLIENTE|115018301|Paris.cl|121524307|568051999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018301|1|0|SIN ERROR
 |20171028003207355288|200|CLIENTE|115018031|Paris.cl|121524239|728604999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018031|1|0|SIN ERROR
 |20171028003207355289|012|CLIENTE|115017642|Paris.cl|121524842|728901999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017642|1|0|SIN ERROR
 |20171028003207355290|200|17|115018028|Pickup|121524218|132348999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018028|1|0|SIN ERROR
 |20171028003207361518|200|108|115015355|Pickup|121522398|329821999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015355|1|0|SIN ERROR
 |20171028003207361520|012|CLIENTE|115016969|Paris.cl|121524936|153884999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016969|1|0|SIN ERROR
 |20171028003207361521|30|30|115016923|Pickup|121522939|167868999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115016923|1|0|SIN ERROR
 |20171028003207361522|012|CLIENTE|115017443|Paris.cl|121525050|392993999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017443|1|0|SIN ERROR
 |20171028003207361523|200|CLIENTE|115017110|Paris.cl|121524247|167837999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017110|1|0|SIN ERROR
 |20171028003207361523|200|CLIENTE|115017110|Paris.cl|121524247|167837999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017110|3|0|SIN ERROR
 |20171028003207361523|200|CLIENTE|115017110|Paris.cl|121524247|398989999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017110|4|0|SIN ERROR
 |20171028003207361523|200|CLIENTE|115017110|Paris.cl|121524247|576926999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017110|2|0|SIN ERROR
 |20171028003207361524|012|CLIENTE|115016935|Paris.cl|121524313|534827999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016935|1|0|SIN ERROR
 |20171028003207372321|200|205|115013458|Pickup|121520096|115330041|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013458|1|0|SIN ERROR
 |20171028003207372323|200|205|115013473|Pickup|121520097|115330046|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013473|1|0|SIN ERROR
 |20171028003207372324|200|CLIENTE|115013538|Paris.cl|121520309|417700004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013538|1|0|SIN ERROR
 |20171028003207372326|30|30|115013557|Pickup|121520098|141999999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115013557|1|0|SIN ERROR
 |20171028003207372326|30|30|115013557|Pickup|121520098|761025999|2|1| |20171028| |Shipped|Shipped|BOPIS|0|115013557|2|0|SIN ERROR
 |20171028003207372327|012|CLIENTE|115013582|Paris.cl|121520249|437192002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013582|1|0|SIN ERROR
 |20171028003207372328|200|89|115013593|Pickup|121520099|141498015|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013593|1|0|SIN ERROR
 |20171028003207372328|200|89|115013593|Pickup|121520099|190987017|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013593|3|0|SIN ERROR
 |20171028003207372328|200|89|115013593|Pickup|121520099|197929009|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013593|5|0|SIN ERROR
 |20171028003207372328|200|89|115013593|Pickup|121520099|197929010|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013593|4|0|SIN ERROR
 |20171028003207372328|200|89|115013593|Pickup|121520099|442481006|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013593|2|0|SIN ERROR
 |20171028003207372329|200|109|115013598|Pickup|121520100|198623008|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013598|1|0|SIN ERROR
 |20171028003207372330|200|25|115013620|Pickup|121520101|412016006|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013620|1|0|SIN ERROR
 |20171028003207372332|200|207|115013663|Pickup|121520102|119665011|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013663|2|0|SIN ERROR
 |20171028003207372332|200|207|115013663|Pickup|121520102|241545009|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013663|1|0|SIN ERROR
 |20171028003207372334|200|87|115013675|Pickup|121520103|319134005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013675|1|0|SIN ERROR
 |20171028003207372335|200|89|115013788|Pickup|121520105|124815005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013788|1|0|SIN ERROR
 |20171028003207372335|89|89|115013788|Pickup|121520104|532991999|3|1| |20171028| |Shipped|Shipped|BOPIS|0|115013788|3|0|SIN ERROR
 |20171028003207372335|89|89|115013788|Pickup|121520104|581641999|2|1| |20171028| |Shipped|Shipped|BOPIS|0|115013788|2|0|SIN ERROR
 |20171028003207372336|012|CLIENTE|115014230|Paris.cl|121520246|418302005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014230|1|0|SIN ERROR
 |20171028003207372337|200|102|115014280|Pickup|121520106|533698005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014280|1|0|SIN ERROR
 |20171028003207372338|200|CLIENTE|115014314|Paris.cl|121520319|228259001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014314|1|0|SIN ERROR
 |20171028003207372339|200|1|115014403|Pickup|121520167|381780999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014403|1|0|SIN ERROR
 |20171028003207372340|200|9|115014474|Pickup|121520253|172588011|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014474|1|0|SIN ERROR
 |20171028003207372346|200|1|20171028003216289770|Pickup|121520384|113870999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216289770|1|0|SIN ERROR
 |20171028003207372347|012|CLIENTE|115014988|Paris.cl|121521528|827754999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014988|3|0|SIN ERROR
 |20171028003207372347|012|CLIENTE|115014988|Paris.cl|121564148|228680999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014988|1|0|SIN ERROR
 |20171028003207372347|200|CLIENTE|115014988|Paris.cl|121521231|168234999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014988|4|0|SIN ERROR
 |20171028003207372347|200|CLIENTE|115014988|Paris.cl|121563711|466515999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014988|2|0|SIN ERROR
 |20171028003207372348|012|CLIENTE|115015354|Paris.cl|121521526|209169002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015354|1|0|SIN ERROR
 |20171028003207372349|012|CLIENTE|115015509|Paris.cl|121522531|185148999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015509|1|0|SIN ERROR
 |20171028003207372351|200|CLIENTE|115015535|Paris.cl|121522705|661413999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015535|1|0|SIN ERROR
 |20171028003207372351|200|CLIENTE|115015535|Paris.cl|121522705|661414999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015535|2|0|SIN ERROR
 |20171028003207372351|200|CLIENTE|115015535|Paris.cl|121522705|661415999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015535|3|0|SIN ERROR
 |20171028003207372353|200|115|115015585|Pickup|121521257|141755999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015585|1|0|SIN ERROR
 |20171028003207372355|200|17|115015918|Pickup|121521520|125132999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015918|1|0|SIN ERROR
 |20171028003207372356|012|CLIENTE|115015914|Paris.cl|121522456|413713006|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015914|1|0|SIN ERROR
 |20171028003207372357|012|CLIENTE|115016482|Paris.cl|121522549|200493999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016482|1|0|SIN ERROR
 |20171028003207372359|200|88|115016541|Pickup|121539921|190710999|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016541|1|0|SIN ERROR
 |20171028003207372360|012|CLIENTE|115016690|Paris.cl|121522385|354080999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016690|1|0|SIN ERROR
 |20171028003207372362|200|1|115016750|Pickup|121522348|113617027|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016750|1|0|SIN ERROR
 |20171028003207372362|200|1|115016750|Pickup|121522348|115325013|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016750|2|0|SIN ERROR
 |20171028003207372363|200|CLIENTE|115016806|Paris.cl|121522693|448987999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016806|1|0|SIN ERROR
 |20171028003207372365|012|CLIENTE|115016791|Paris.cl|121522544|158575003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016791|1|0|SIN ERROR
 |20171028003207372368|200|CLIENTE|115016840|Paris.cl|121522685|242503999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016840|1|0|SIN ERROR
 |20171028003207372369|60|60|115016910|Pickup|121522370|966867999|1|2| |20171028| |Shipped|Shipped|BOPIS|0|115016910|1|0|SIN ERROR
 |20171028003207372370|200|17|115016903|Pickup|121522371|343862999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016903|1|0|SIN ERROR
 |20171028003207372371|200|CLIENTE|115016943|Paris.cl|121522688|147609999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016943|2|0|SIN ERROR
 |20171028003207372371|24344|CLIENTE|115016943|Paris.cl|121525210|351775999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016943|1|0|SIN ERROR
 |20171028003207372373|012|CLIENTE|115016996|Paris.cl|121534948|126755999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016996|1|0|SIN ERROR
 |20171028003207372374|012|CLIENTE|115016984|Paris.cl|121522519|413704003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016984|1|0|SIN ERROR
 |20171028003207372375|24440|CLIENTE|115016991|Paris.cl|121525083|407011999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016991|1|0|SIN ERROR
 |20171028003207372378|200|64|115017238|Pickup|121522743|127409018|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017238|1|0|SIN ERROR
 |20171028003207372378|200|64|115017238|Pickup|121522743|166088011|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017238|2|0|SIN ERROR
 |20171028003207372379|012|CLIENTE|20171028003216288880|Paris.cl|121535021|966762999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216288880|1|0|SIN ERROR
 |20171028003207372380|200|17|115017245|Pickup|121522746|924205999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017245|1|0|SIN ERROR
 |20171028003207372381|012|CLIENTE|115017379|Paris.cl|121523703|506026001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017379|1|0|SIN ERROR
 |20171028003207372382|200|17|115017456|Pickup|121522895|198623009|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017456|1|0|SIN ERROR
 |20171028003207372384|012|CLIENTE|20171028003216297250|Paris.cl|121524948|505128999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216297250|1|0|SIN ERROR
 |20171028003207372385|012|CLIENTE|115017474|Paris.cl|121524945|997150999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017474|1|0|SIN ERROR
 |20171028003207372388|012|CLIENTE|115017502|Paris.cl|121523691|135671999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017502|2|0|SIN ERROR
 |20171028003207372388|200|CLIENTE|115017502|Paris.cl|121524237|117146001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017502|1|0|SIN ERROR
 |20171028003207372389|012|CLIENTE|115017528|Paris.cl|121524939|216998999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017528|1|0|SIN ERROR
 |20171028003207372390|200|22|115017455|Pickup|121522930|127383018|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017455|1|0|SIN ERROR
 |20171028003207372390|200|22|115017455|Pickup|121522930|564397016|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017455|2|0|SIN ERROR
 |20171028003207372391|21|21|115017638|Pickup|121522937|408553999|1|1| |20171028| |Fac Allocated|Fac Allocated|BOPIS|0|115017638|1|0|SIN ERROR
 |20171028003207372392|200|17|115017651|Pickup|121522940|114367003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017651|1|0|SIN ERROR
 |20171028003207372392|200|17|115017651|Pickup|121522940|230554003|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017651|2|0|SIN ERROR
 |20171028003207372393|012|CLIENTE|115018018|Paris.cl|121523715|162623008|2|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018018|2|0|SIN ERROR
 |20171028003207372393|012|CLIENTE|115018018|Paris.cl|121524934|828781002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018018|1|0|SIN ERROR
 |20171028003207372395|87|87|115018286|Pickup|121523686|768270999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115018286|1|0|SIN ERROR
 |20171028003207372400|200|CLIENTE|115018914|Paris.cl|121524241|304487012|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018914|1|0|SIN ERROR
 |20171028003207372402|123|123|115018967|Pickup|121524216|939068999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115018967|1|0|SIN ERROR
 |20171028003207372403|24374|CLIENTE|115018968|Paris.cl|121525227|578570002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018968|1|0|SIN ERROR
 |20171028003207372404|200|CLIENTE|115019015|Paris.cl|121525283|147939999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019015|1|0|SIN ERROR
 |20171028003207372406|012|CLIENTE|115019077|Paris.cl|121524459|154855999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019077|2|0|SIN ERROR
 |20171028003207372406|012|CLIENTE|115019077|Paris.cl|121524459|241605999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019077|3|0|SIN ERROR
 |20171028003207372406|012|CLIENTE|115019077|Paris.cl|121524901|135773999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019077|1|0|SIN ERROR
 |20171028003207372407|012|CLIENTE|115019129|Paris.cl|121524909|464804999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019129|1|0|SIN ERROR
 |20171028003207372408|012|CLIENTE|115019144|Paris.cl|121524937|612949007|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019144|1|0|SIN ERROR
 |20171028003207372409|200|209|115019189|Pickup|121929413|115191005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019189|1|0|SIN ERROR
 |20171028003207372409|200|209|115019189|Pickup|121929413|123840011|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019189|2|0|SIN ERROR
 |20171028003207372409|200|209|115019189|Pickup|121929413|172355017|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019189|3|0|SIN ERROR
 |20171028003207372409|200|209|115019189|Pickup|121929413|172355027|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019189|4|0|SIN ERROR
 |20171028003207372411|012|CLIENTE|115019268|Paris.cl|121524992|844537999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019268|1|0|SIN ERROR
 |20171028003207372412|200|37|115019327|Pickup|121524370|101190002|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019327|2|0|SIN ERROR
 |20171028003207372412|200|37|115019327|Pickup|121524370|121057999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019327|1|0|SIN ERROR
 |20171028003207372413|012|CLIENTE|115019256|Paris.cl|121524991|862226999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019256|1|0|SIN ERROR
 |20171028003207372414|012|CLIENTE|115019351|Paris.cl|121524461|134600999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019351|1|0|SIN ERROR
 |20171028003207372415|64|64|115019365|Pickup|121524373|121555999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115019365|1|0|SIN ERROR
 |20171028003207372417|012|CLIENTE|115019334|Paris.cl|121524471|534533999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019334|1|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|122830023|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|4|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|122842010|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|5|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|123834009|6|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|6|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|196504005|8|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|8|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|198623012|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|3|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|198623016|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|2|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|203408005|7|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|7|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|238201017|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|1|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|319140004|9|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|9|0|SIN ERROR
 |20171028003207372418|200|115|115019438|Pickup|121524418|358243005|10|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019438|10|0|SIN ERROR
 |20171028003207372419|012|CLIENTE|115019357|Paris.cl|121525051|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019357|1|0|SIN ERROR
 |20171028003207372421|200|22|115019536|Pickup|121524448|271541999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019536|1|0|SIN ERROR
 |20171028003207372422|37|37|115019934|Pickup|121524814|120533999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115019934|1|0|SIN ERROR
 |20171028003207372424|200|CLIENTE|115019525|Paris.cl|121525300|155013007|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019525|4|0|SIN ERROR
 |20171028003207372424|200|CLIENTE|115019525|Paris.cl|121525300|162526002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019525|1|0|SIN ERROR
 |20171028003207372424|200|CLIENTE|115019525|Paris.cl|121525300|798969011|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019525|3|0|SIN ERROR
 |20171028003207372424|200|CLIENTE|115019525|Paris.cl|121525300|801081016|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019525|2|0|SIN ERROR
 |20171028003207372425|200|119|115020001|Pickup|121524816|123548999|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020001|3|0|SIN ERROR
 |20171028003207372425|200|119|115020001|Pickup|121524816|125129999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020001|1|0|SIN ERROR
 |20171028003207372425|200|119|115020001|Pickup|121524816|125132999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020001|2|0|SIN ERROR
 |20171028003207372427|200|64|115020292|Pickup|121525457|196496999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020292|1|0|SIN ERROR
 |20171028003207372428|200|CLIENTE|115020311|Paris.cl|121527011|984399999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020311|1|0|SIN ERROR
 |20171028003207372429|200|37|115020115|Pickup|121525465|141508009|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020115|1|0|SIN ERROR
