 |20171110003207321337|200|44|115659020|Pickup|121896340|199555008|7|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659020|7|0|SIN ERROR
 |20171110003207321338|200|CLIENTE|115659503|Paris.cl|121898633|842900999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115659503|1|0|SIN ERROR
 |20171110003207321339|012|CLIENTE|115659551|Paris.cl|121898350|418238999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115659551|1|0|SIN ERROR
 |20171110003207321342|012|CLIENTE|115660084|Paris.cl|121899021|289112999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660084|1|0|SIN ERROR
 |20171110003207321342|200|CLIENTE|115660084|Paris.cl|121898642|113576009|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660084|3|0|SIN ERROR
 |20171110003207321342|200|CLIENTE|115660084|Paris.cl|121930201|117119013|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660084|2|0|SIN ERROR
 |20171110003207321343|200|115|115660021|Pickup|121897111|935319999|1|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115660021|1|0|SIN ERROR
 |20171110003207321343|200|115|115660021|Pickup|122087614|498225999|2|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115660021|2|0|SIN ERROR
 |20171110003207321344|200|CLIENTE|115660124|Paris.cl|121989488|513201003|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660124|2|0|SIN ERROR
 |20171110003207321344|200|CLIENTE|115660124|Paris.cl|121989488|602348003|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660124|3|0|SIN ERROR
 |20171110003207321344|200|CLIENTE|115660124|Paris.cl|121989488|640001003|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660124|1|0|SIN ERROR
 |20171110003207321345|200|CLIENTE|115660043|Paris.cl|121989424|175415016|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660043|1|0|SIN ERROR
 |20171110003207321345|200|CLIENTE|115660043|Paris.cl|121989424|175519005|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660043|3|0|SIN ERROR
 |20171110003207321345|200|CLIENTE|115660043|Paris.cl|121989424|175519016|5|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660043|5|0|SIN ERROR
 |20171110003207321345|200|CLIENTE|115660043|Paris.cl|121989424|175525007|2|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660043|2|0|SIN ERROR
 |20171110003207321345|200|CLIENTE|115660043|Paris.cl|121989424|541930004|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660043|4|0|SIN ERROR
 |20171110003207321346|64|64|115660656|Pickup|121897239|128326999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115660656|1|0|SIN ERROR
 |20171110003207321346|64|64|115660656|Pickup|121897239|175867999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115660656|2|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|115898005|7|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|7|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|175078005|5|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|5|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|175078006|6|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|6|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|175249006|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|3|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|175249007|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|2|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|175249011|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|4|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|175249012|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|1|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|203537002|8|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|8|0|SIN ERROR
 |20171110003207321347|200|106|115660838|Pickup|121897836|203537004|9|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660838|9|0|SIN ERROR
 |20171110003207321348|200|CLIENTE|115661161|Paris.cl|121898646|627802999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661161|1|0|SIN ERROR
 |20171110003207321349|35012|CLIENTE|115661175|Paris.cl|121898619|461977006|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661175|1|0|SIN ERROR
 |20171110003207321353|106|106|115661282|Pickup|121898196|308728999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115661282|1|0|SIN ERROR
 |20171110003207321353|106|106|115661282|Pickup|121898196|393822999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115661282|2|0|SIN ERROR
 |20171110003207321355|012|CLIENTE|115661350|Paris.cl|121898433|418239999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661350|1|0|SIN ERROR
 |20171110003207321357|012|CLIENTE|20171110003218341171|Paris.cl|121905879|400643999|1|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218341171|1|0|SIN ERROR
 |20171110003207321358|200|88|115661413|Pickup|121929069|116053025|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661413|2|0|SIN ERROR
 |20171110003207321358|200|88|115661413|Pickup|121929069|120796005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661413|1|0|SIN ERROR
 |20171110003207321359|012|CLIENTE|20171110003218114641|Paris.cl|121904601|885525004|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218114641|1|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|116446015|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|5|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|116462024|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|6|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|116468034|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|4|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|116513024|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|1|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|116514018|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|2|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|174649020|7|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|7|0|SIN ERROR
 |20171110003207321362|200|88|115661264|Pickup|121929068|174684007|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661264|3|0|SIN ERROR
 |20171110003207321363|012|CLIENTE|115661785|Paris.cl|121902340|317084999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661785|1|0|SIN ERROR
 |20171110003207321367|200|CLIENTE|20171107003218161291|Paris.cl|121903004|966301999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171107003218161291|1|0|SIN ERROR
 |20171110003207321368|012|CLIENTE|20171106003218159361|Paris.cl|121904568|334015999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171106003218159361|1|0|SIN ERROR
 |20171110003207321369|200|1|115661906|Pickup|121898985|277437999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661906|1|0|SIN ERROR
 |20171110003207321369|200|1|115661906|Pickup|121898985|718056999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661906|2|0|SIN ERROR
 |20171110003207321372|30|30|20171110003218349541|Pickup|121900197|171780999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|20171110003218349541|1|0|SIN ERROR
 |20171110003207321373|012|CLIENTE|115663386|Paris.cl|121905878|505135999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115663386|1|0|SIN ERROR
 |20171110003207321374|23|23|115663318|Pickup|121900340|123548999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115663318|1|0|SIN ERROR
 |20171110003207321376|012|CLIENTE|115663608|Paris.cl|121905848|145511999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115663608|1|0|SIN ERROR
 |20171110003207321377|200|88|115663638|Pickup|121900425|587137999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663638|1|0|SIN ERROR
 |20171110003207321379|24440|CLIENTE|115663635|Paris.cl|121906964|494896999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115663635|1|0|SIN ERROR
 |20171110003207321381|200|9|115664000|Pickup|121900442|103802999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115664000|1|0|SIN ERROR
 |20171110003207321381|200|9|115664000|Pickup|121992095|494618999|3|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115664000|3|0|SIN ERROR
 |20171110003207321381|200|9|115664000|Pickup|121992095|973535999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115664000|2|0|SIN ERROR
 |20171110003207321382|115|115|115664761|Pickup|121901278|133657999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115664761|1|0|SIN ERROR
 |20171110003207321384|200|9|115665749|Pickup|121908692|115296032|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665749|2|0|SIN ERROR
 |20171110003207321384|200|9|115665749|Pickup|121908692|115296056|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665749|1|0|SIN ERROR
 |20171110003207321384|200|9|115665749|Pickup|121908692|117134023|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665749|3|0|SIN ERROR
 |20171110003207321385|200|30|115665758|Pickup|121901295|966301999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665758|1|0|SIN ERROR
 |20171110003207321386|115|115|115665510|Pickup|121901296|123548999|3|1| |20171110| |Shipped|Shipped|BOPIS|0|115665510|3|0|SIN ERROR
 |20171110003207321386|200|115|115665510|Pickup|121901297|128282006|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665510|2|0|SIN ERROR
 |20171110003207321386|200|115|115665510|Pickup|121901297|128282014|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665510|1|0|SIN ERROR
 |20171110003207321387|200|30|115665912|Pickup|121901300|122962003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665912|1|0|SIN ERROR
 |20171110003207321389|200|23|115666090|Pickup|121902354|125126999|5|4| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115666090|5|0|SIN ERROR
 |20171110003207321389|200|23|115666090|Pickup|121902354|125132999|1|4| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115666090|1|0|SIN ERROR
 |20171110003207321389|200|23|115666090|Pickup|122203944|125127999|6|2| |20171110| |Partially Shipped|Partially Fac Allocated|CLICK AND COLLECT|0|115666090|6|0|SIN ERROR
 |20171110003207321389|23|23|115666090|Pickup|121902353|123546999|4|1| |20171110| |Partially Shipped|Shipped|BOPIS|0|115666090|4|0|SIN ERROR
 |20171110003207321389|23|23|115666090|Pickup|121902353|123547999|3|4| |20171110| |Partially Shipped|Shipped|BOPIS|0|115666090|3|0|SIN ERROR
 |20171110003207321389|23|23|115666090|Pickup|121902353|123548999|2|4| |20171110| |Partially Shipped|Shipped|BOPIS|0|115666090|2|0|SIN ERROR
 |20171110003207321390|108|108|115666603|Pickup|121902494|590434999|1|1| |20171110| |Fac Allocated|Fac Allocated|BOPIS|0|115666603|1|0|SIN ERROR
 |20171110003207321391|200|CLIENTE|115666631|Paris.cl|121903002|167796005|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666631|1|0|SIN ERROR
 |20171110003207321393|200|CLIENTE|115666784|Paris.cl|121989831|129655006|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666784|1|0|SIN ERROR
 |20171110003207321394|012|CLIENTE|115666797|Paris.cl|121904551|413751006|1|1| |20171110| |Fac Allocated|Fac Allocated|DESP.DOM.|0|115666797|1|0|SIN ERROR
 |20171110003207321396|200|88|115666941|Pickup|121909299|174561005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115666941|1|0|SIN ERROR
 |20171110003207321396|200|88|115666941|Pickup|121909299|174564005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115666941|2|0|SIN ERROR
 |20171110003207321397|200|CLIENTE|115666977|Paris.cl|121905818|844444999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666977|1|0|SIN ERROR
 |20171110003207321398|200|23|115667019|Pickup|121980427|471540002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115667019|1|0|SIN ERROR
 |20171110003207321399|200|1|115667733|Pickup|121903101|116568006|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115667733|1|0|SIN ERROR
 |20171110003207321401|34952|CLIENTE|115668075|Paris.cl|121906967|227042999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668075|1|0|SIN ERROR
 |20171110003207321402|200|21|115668066|Pickup|121903959|238518012|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668066|1|0|SIN ERROR
 |20171110003207321403|012|CLIENTE|115668119|Paris.cl|121904524|418232999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668119|1|0|SIN ERROR
 |20171110003207321404|012|CLIENTE|115668115|Paris.cl|121904271|100594999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668115|3|0|SIN ERROR
 |20171110003207321404|012|CLIENTE|115668115|Paris.cl|121904527|935318999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668115|1|0|SIN ERROR
 |20171110003207321404|22593|CLIENTE|115668115|Paris.cl|121907015|890478999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668115|2|0|SIN ERROR
 |20171110003207321406|200|10|115668414|Pickup|121904019|519319999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668414|1|0|SIN ERROR
 |20171110003207321407|200|CLIENTE|115668476|Paris.cl|121910811|167981999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668476|1|0|SIN ERROR
 |20171110003207321408|200|25|115668572|Pickup|121904176|116367003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668572|1|0|SIN ERROR
 |20171110003207321408|200|25|115668572|Pickup|121904176|116377003|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668572|2|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|116434008|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|6|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|116464016|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|3|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|116546008|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|5|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|116546011|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|4|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|174567011|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|1|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|174570006|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|2|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|174607010|7|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|7|0|SIN ERROR
 |20171110003207321410|200|115|115668621|Pickup|121904218|216842004|8|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668621|8|0|SIN ERROR
 |20171110003207321411|012|CLIENTE|115668659|Paris.cl|121905967|904653999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668659|1|0|SIN ERROR
 |20171110003207321413|012|CLIENTE|115668676|Paris.cl|121905966|862231002|1|1| |20171110| |Released|Released|DESP.DOM.|0|115668676|1|0|SIN ERROR
 |20171110003207321414|87|87|115668680|Pickup|122049553|199225003|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115668680|1|0|SIN ERROR
 |20171110003207321415|012|CLIENTE|115668740|Paris.cl|121904812|938968999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668740|1|0|SIN ERROR
 |20171110003207321416|200|22|115668786|Pickup|121904251|125126999|3|2| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115668786|3|0|SIN ERROR
 |20171110003207321416|22|22|115668786|Pickup|121904252|123546999|4|2| |20171110| |Partially Shipped|Shipped|BOPIS|0|115668786|4|0|SIN ERROR
 |20171110003207321416|22|22|115668786|Pickup|121904252|123547999|2|2| |20171110| |Partially Shipped|Shipped|BOPIS|0|115668786|2|0|SIN ERROR
 |20171110003207321416|22|22|115668786|Pickup|121904252|123547999|6|1| |20171110| |Partially Shipped|Shipped|BOPIS|0|115668786|6|0|SIN ERROR
 |20171110003207321416|22|22|115668786|Pickup|121904252|125132999|1|2| |20171110| |Partially Shipped|Shipped|BOPIS|0|115668786|1|0|SIN ERROR
 |20171110003207321417|012|CLIENTE|115669050|Paris.cl|121904526|413704004|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669050|1|0|SIN ERROR
 |20171110003207321418|012|CLIENTE|20171110003218344851|Paris.cl|121905895|838494999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218344851|1|0|SIN ERROR
 |20171110003207321419|200|89|115669137|Pickup|121904496|346289004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669137|1|0|SIN ERROR
 |20171110003207321421|200|102|115669221|Pickup|121905941|123374999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669221|1|0|SIN ERROR
 |20171110003207321422|200|CLIENTE|115669238|Paris.cl|121910205|217399010|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669238|1|0|SIN ERROR
 |20171110003207321423|200|115|115669271|Pickup|121967538|159000999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669271|1|0|SIN ERROR
 |20171110003207321424|200|202|115669273|Pickup|121905955|251987002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669273|1|0|SIN ERROR
 |20171110003207321428|012|CLIENTE|115670260|Paris.cl|121907139|440785999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670260|1|0|SIN ERROR
 |20171110003207321429|32644|CLIENTE|115670278|Paris.cl|121913131|749158001|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670278|1|0|SIN ERROR
 |20171110003207321431|200|115|115670404|Pickup|121907136|966301999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670404|1|0|SIN ERROR
 |20171110003207358547|012|CLIENTE|115646707|Paris.cl|121892919|174051999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646707|1|0|SIN ERROR
 |20171110003207358550|200|108|115646725|Pickup|121884767|609902999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646725|1|0|SIN ERROR
 |20171110003207358552|012|CLIENTE|115646738|Paris.cl|121892774|418238999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646738|1|0|SIN ERROR
 |20171110003207358554|200|CLIENTE|115646765|Paris.cl|121910235|708301999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646765|1|0|SIN ERROR
 |20171110003207358560|200|CLIENTE|115647411|Paris.cl|121887797|966301999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647411|1|0|SIN ERROR
 |20171110003207358564|012|CLIENTE|115647641|Paris.cl|121892891|194804002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647641|1|0|SIN ERROR
 |20171110003207358568|012|CLIENTE|115647710|Paris.cl|121886185|133388002|1|1| |20171110| |Released|Released|DESP.DOM.|0|115647710|1|0|SIN ERROR
 |20171110003207358573|200|89|115647908|Pickup|121885591|198626999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647908|1|0|SIN ERROR
 |20171110003207358573|89|89|115647908|Pickup|121885590|521200999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115647908|2|0|SIN ERROR
 |20171110003207358574|012|CLIENTE|115647907|Paris.cl|121888179|133425003|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647907|1|0|SIN ERROR
 |20171110003207358578|200|CLIENTE|115648017|Paris.cl|122120493|352445999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648017|1|0|SIN ERROR
 |20171110003207358580|012|CLIENTE|115648798|Paris.cl|121892750|359805999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648798|1|0|SIN ERROR
 |20171110003207358581|200|CLIENTE|115648808|Paris.cl|121887790|566373999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648808|1|0|SIN ERROR
 |20171110003207358582|33349|CLIENTE|115649330|Paris.cl|121888871|459332041|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649330|1|0|SIN ERROR
 |20171110003207358583|108|108|115649346|Pickup|121887483|841254999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649346|1|0|SIN ERROR
 |20171110003207358585|200|CLIENTE|115649465|Paris.cl|122064663|125132999|1|17| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649465|1|0|SIN ERROR
 |20171110003207358585|200|CLIENTE|115649465|Paris.cl|122064663|159000999|3|7| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649465|3|0|SIN ERROR
 |20171110003207358585|200|CLIENTE|115649465|Paris.cl|122064663|159010999|2|5| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649465|2|0|SIN ERROR
 |20171110003207358586|108|108|115649489|Pickup|121887568|521200999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649489|1|0|SIN ERROR
 |20171110003207358590|012|CLIENTE|115649533|Paris.cl|121892781|505132999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649533|2|0|SIN ERROR
 |20171110003207358590|012|CLIENTE|115649533|Paris.cl|121892781|505135999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649533|1|0|SIN ERROR
 |20171110003207358591|200|CLIENTE|115649544|Paris.cl|121887804|125127999|2|4| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649544|2|0|SIN ERROR
 |20171110003207358591|200|CLIENTE|115649544|Paris.cl|121887804|125132999|1|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649544|1|0|SIN ERROR
 |20171110003207358592|012|CLIENTE|115649543|Paris.cl|121888165|133425003|1|1| |20171110| |Released|Released|DESP.DOM.|0|115649543|1|0|SIN ERROR
 |20171110003207358593|200|CLIENTE|115649555|Paris.cl|121930013|167815999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649555|1|0|SIN ERROR
 |20171110003207358594|012|CLIENTE|115649570|Paris.cl|121892804|334015999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649570|1|0|SIN ERROR
