 |20171115003207323091|200|118|115764280|Pickup|122001262|120301012|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764280|2|0|SIN ERROR
 |20171115003207323092|200|30|115764193|Pickup|122001253|172520068|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764193|1|0|SIN ERROR
 |20171115003207323092|200|30|115764193|Pickup|122001253|204406018|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764193|2|0|SIN ERROR
 |20171115003207323093|012|CLIENTE|115764084|Paris.cl|122002165|173885999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764084|1|0|SIN ERROR
 |20171115003207323094|200|23|115764322|Pickup|122001271|129367004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764322|1|0|SIN ERROR
 |20171115003207323095|200|106|115764304|Pickup|122001303|317603999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764304|3|0|SIN ERROR
 |20171115003207323095|200|106|115764304|Pickup|122150792|155013007|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764304|2|0|SIN ERROR
 |20171115003207323095|200|106|115764304|Pickup|122150792|475849018|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764304|1|0|SIN ERROR
 |20171115003207323096|200|CLIENTE|115764301|Paris.cl|122002405|271317008|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764301|4|0|SIN ERROR
 |20171115003207323096|200|CLIENTE|115764301|Paris.cl|122002405|401832003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764301|1|0|SIN ERROR
 |20171115003207323096|200|CLIENTE|115764301|Paris.cl|122002405|428812015|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764301|3|0|SIN ERROR
 |20171115003207323096|200|CLIENTE|115764301|Paris.cl|122002405|452126005|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764301|2|0|SIN ERROR
 |20171115003207323096|200|CLIENTE|115764301|Paris.cl|122002405|452237002|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764301|5|0|SIN ERROR
 |20171115003207323097|200|108|115764553|Pickup|122001680|808712999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764553|1|0|SIN ERROR
 |20171115003207323098|200|16|115764521|Pickup|122001682|257604004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764521|1|0|SIN ERROR
 |20171115003207323098|200|16|115764521|Pickup|122001682|729946999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764521|2|0|SIN ERROR
 |20171115003207323099|012|CLIENTE|115764668|Paris.cl|122002157|178112003|1|3| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764668|1|0|SIN ERROR
 |20171115003207323100|200|102|115764298|Pickup|122001683|276866012|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764298|1|0|SIN ERROR
 |20171115003207323102|200|CLIENTE|115764492|Paris.cl|122002384|626815999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764492|1|0|SIN ERROR
 |20171115003207323103|200|CLIENTE|115765005|Paris.cl|122002398|521470005|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765005|1|0|SIN ERROR
 |20171115003207323103|200|CLIENTE|115765005|Paris.cl|122002398|808099005|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765005|2|0|SIN ERROR
 |20171115003207323104|012|CLIENTE|115764997|Paris.cl|122002113|717764999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764997|1|0|SIN ERROR
 |20171115003207323106|87|87|115765056|Pickup|122001706|926784999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115765056|1|0|SIN ERROR
 |20171115003207323107|200|CLIENTE|115765042|Paris.cl|122002394|123036012|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765042|3|0|SIN ERROR
 |20171115003207323107|200|CLIENTE|115765042|Paris.cl|122002394|540017020|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765042|1|0|SIN ERROR
 |20171115003207323107|200|CLIENTE|115765042|Paris.cl|122002394|540139010|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765042|4|0|SIN ERROR
 |20171115003207323107|200|CLIENTE|115765042|Paris.cl|122002394|540139012|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765042|2|0|SIN ERROR
 |20171115003207323108|200|10|115764981|Pickup|122001710|218596008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764981|1|0|SIN ERROR
 |20171115003207323110|200|CLIENTE|115765210|Paris.cl|122002442|128716999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765210|1|0|SIN ERROR
 |20171115003207323110|200|CLIENTE|115765210|Paris.cl|122002442|715436999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765210|2|0|SIN ERROR
 |20171115003207323112|012|CLIENTE|115765287|Paris.cl|122002031|502561999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765287|1|0|SIN ERROR
 |20171115003207323115|200|1|115765480|Pickup|122001945|507038999|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115765480|1|0|SIN ERROR
 |20171115003207323115|200|1|115765480|Pickup|122001945|507045999|2|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115765480|2|0|SIN ERROR
 |20171115003207323116|200|119|115765475|Pickup|122002467|564524999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765475|1|0|SIN ERROR
 |20171115003207323117|012|CLIENTE|115765494|Paris.cl|122004872|962583999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765494|1|0|SIN ERROR
 |20171115003207323118|200|30|115765529|Pickup|122002547|174196999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765529|1|0|SIN ERROR
 |20171115003207323119|200|123|115765502|Pickup|122002552|165931999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765502|1|0|SIN ERROR
 |20171115003207323120|200|CLIENTE|115765633|Paris.cl|122006152|571107002|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765633|2|0|SIN ERROR
 |20171115003207323120|200|CLIENTE|115765633|Paris.cl|122006152|584280004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765633|1|0|SIN ERROR
 |20171115003207323121|35274|CLIENTE|115766005|Paris.cl|122010974|638928005|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766005|1|0|SIN ERROR
 |20171115003207323122|200|88|115765997|Pickup|122002924|581456999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765997|1|0|SIN ERROR
 |20171115003207323123|200|38|115765576|Pickup|122002928|344356999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765576|1|0|SIN ERROR
 |20171115003207323124|200|102|115766099|Pickup|122002931|213027008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766099|1|0|SIN ERROR
 |20171115003207323125|87|87|115766243|Pickup|122002934|128733999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115766243|1|0|SIN ERROR
 |20171115003207323126|200|102|115766084|Pickup|122003065|873784006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766084|1|0|SIN ERROR
 |20171115003207323126|200|102|115766084|Pickup|122003065|873784006|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766084|2|0|SIN ERROR
 |20171115003207323127|200|1|115766469|Pickup|122003080|115258010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766469|2|0|SIN ERROR
 |20171115003207323127|200|1|115766469|Pickup|122003080|117106006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766469|1|0|SIN ERROR
 |20171115003207323127|200|1|115766469|Pickup|122003080|122832019|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766469|3|0|SIN ERROR
 |20171115003207323128|012|CLIENTE|115766805|Paris.cl|122010680|505131999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766805|1|0|SIN ERROR
 |20171115003207323129|012|CLIENTE|115766755|Paris.cl|122010519|505135999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766755|4|0|SIN ERROR
 |20171115003207323129|200|CLIENTE|115766755|Paris.cl|122006203|115567011|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766755|1|0|SIN ERROR
 |20171115003207323129|200|CLIENTE|115766755|Paris.cl|122006207|113290002|3|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766755|3|0|SIN ERROR
 |20171115003207323129|200|CLIENTE|115766755|Paris.cl|122006207|144096021|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766755|2|0|SIN ERROR
 |20171115003207323130|200|25|115766826|Pickup|122003095|621828999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766826|1|0|SIN ERROR
 |20171115003207323131|200|CLIENTE|115766840|Paris.cl|122006121|130819999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766840|1|0|SIN ERROR
 |20171115003207323132|200|17|115766956|Pickup|122003113|141950009|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766956|1|0|SIN ERROR
 |20171115003207323132|200|17|115766956|Pickup|122003113|197167004|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766956|3|0|SIN ERROR
 |20171115003207323132|200|17|115766956|Pickup|122003113|495572999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766956|2|0|SIN ERROR
 |20171115003207323133|200|17|20171115003218441371|Pickup|122003567|128221025|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218441371|1|0|SIN ERROR
 |20171115003207323134|200|CLIENTE|115767172|Paris.cl|122006144|577104001|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767172|1|0|SIN ERROR
 |20171115003207323135|012|CLIENTE|115766926|Paris.cl|122010621|153648999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766926|1|0|SIN ERROR
 |20171115003207323136|64|64|115767267|Pickup|122003648|634304999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115767267|1|0|SIN ERROR
 |20171115003207323137|200|CLIENTE|115767293|Paris.cl|122006210|115139999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767293|4|0|SIN ERROR
 |20171115003207323137|200|CLIENTE|115767293|Paris.cl|122006210|370446999|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767293|5|0|SIN ERROR
 |20171115003207323137|200|CLIENTE|115767293|Paris.cl|122006210|370457999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767293|1|0|SIN ERROR
 |20171115003207323137|200|CLIENTE|115767293|Paris.cl|122006210|601181999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767293|2|0|SIN ERROR
 |20171115003207323137|200|CLIENTE|115767293|Paris.cl|122006210|788339999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767293|3|0|SIN ERROR
 |20171115003207323138|200|CLIENTE|115767679|Paris.cl|122006199|117311004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767679|1|0|SIN ERROR
 |20171115003207323140|200|102|115767746|Pickup|122004086|123548999|2|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767746|2|0|SIN ERROR
 |20171115003207323140|200|102|115767746|Pickup|122004086|125132999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767746|1|0|SIN ERROR
 |20171115003207323141|012|CLIENTE|115767711|Paris.cl|122010570|239973002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767711|1|0|SIN ERROR
 |20171115003207323143|200|13|115767741|Pickup|122004089|607263999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767741|1|0|SIN ERROR
 |20171115003207323144|012|CLIENTE|115767899|Paris.cl|122010608|414617999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767899|1|0|SIN ERROR
 |20171115003207323145|200|64|115767911|Pickup|122004426|844446999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767911|1|0|SIN ERROR
 |20171115003207323146|200|102|115768048|Pickup|122004567|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768048|1|0|SIN ERROR
 |20171115003207323148|200|CLIENTE|115768433|Paris.cl|122006189|119996999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768433|1|0|SIN ERROR
 |20171115003207323149|25|25|115768431|Pickup|122004827|911595999|1|2| |20171115| |Shipped|Shipped|BOPIS|0|115768431|1|0|SIN ERROR
 |20171115003207323150|60|60|115768928|Pickup|122004835|162522003|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115768928|1|0|SIN ERROR
 |20171115003207323151|012|CLIENTE|115768931|Paris.cl|122010622|184938999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768931|1|0|SIN ERROR
 |20171115003207323152|200|30|115768981|Pickup|122004841|166148008|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115768981|1|0|SIN ERROR
 |20171115003207323153|200|30|115768997|Pickup|122004846|275837018|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768997|1|0|SIN ERROR
 |20171115003207323154|012|CLIENTE|115769037|Paris.cl|122010740|811486002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769037|1|0|SIN ERROR
 |20171115003207323154|200|CLIENTE|115769037|Paris.cl|122006191|101143003|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769037|3|0|SIN ERROR
 |20171115003207323154|200|CLIENTE|115769037|Paris.cl|122006191|180984999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769037|2|0|SIN ERROR
 |20171115003207323154|200|CLIENTE|115769037|Paris.cl|122006191|408650999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769037|4|0|SIN ERROR
 |20171115003207323155|200|30|115768473|Pickup|122004855|122983003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768473|1|0|SIN ERROR
 |20171115003207323156|200|10|115769031|Pickup|122004858|127404014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769031|1|0|SIN ERROR
 |20171115003207323158|200|22|115769154|Pickup|122005273|312343005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769154|1|0|SIN ERROR
 |20171115003207323159|200|25|115769165|Pickup|122005277|642374004|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769165|4|0|SIN ERROR
 |20171115003207323159|200|25|115769165|Pickup|122005277|998548002|2|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769165|2|0|SIN ERROR
 |20171115003207323159|200|25|115769165|Pickup|122005277|998557003|3|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769165|3|0|SIN ERROR
 |20171115003207323159|25|25|115769165|Pickup|122005278|629124004|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115769165|1|0|SIN ERROR
 |20171115003207323160|20|20|115769149|Pickup|122005280|534855999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115769149|1|0|SIN ERROR
 |20171115003207323161|200|CLIENTE|115769277|Paris.cl|122006139|170796999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769277|1|0|SIN ERROR
 |20171115003207323162|200|CLIENTE|115769174|Paris.cl|122006200|126714011|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769174|1|0|SIN ERROR
 |20171115003207323162|200|CLIENTE|115769174|Paris.cl|122006200|134746011|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769174|2|0|SIN ERROR
 |20171115003207323162|200|CLIENTE|115769174|Paris.cl|122006200|134747013|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769174|3|0|SIN ERROR
 |20171115003207323162|200|CLIENTE|115769174|Paris.cl|122006200|444106999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769174|4|0|SIN ERROR
 |20171115003207323163|012|CLIENTE|115769332|Paris.cl|122006708|346253005|1|1| |20171115| |Released|Released|DESP.DOM.|0|115769332|1|0|SIN ERROR
 |20171115003207323164|34636|CLIENTE|115769186|Paris.cl|122010901|357112999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769186|1|0|SIN ERROR
 |20171115003207323165|200|202|115769340|Pickup|122005312|930110999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769340|1|0|SIN ERROR
 |20171115003207323166|200|17|115768999|Pickup|122005314|241172004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768999|1|0|SIN ERROR
 |20171115003207323167|200|CLIENTE|115769355|Paris.cl|122006171|125057002|5|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769355|5|0|SIN ERROR
 |20171115003207323167|200|CLIENTE|115769355|Paris.cl|122006171|125057003|6|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769355|6|0|SIN ERROR
 |20171115003207323167|200|CLIENTE|115769355|Paris.cl|122006171|517113999|4|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769355|4|0|SIN ERROR
 |20171115003207323167|200|CLIENTE|115769355|Paris.cl|122006171|598480999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769355|3|0|SIN ERROR
 |20171115003207323167|200|CLIENTE|115769355|Paris.cl|122006171|598525999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769355|2|0|SIN ERROR
 |20171115003207323167|200|CLIENTE|115769355|Paris.cl|122006181|598536999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769355|1|0|SIN ERROR
 |20171115003207323168|012|CLIENTE|115769554|Paris.cl|122010730|987726999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769554|1|0|SIN ERROR
 |20171115003207323169|200|1|115769811|Pickup|122005401|233628999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769811|2|0|SIN ERROR
 |20171115003207323169|200|1|115769811|Pickup|122005401|400614999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769811|1|0|SIN ERROR
 |20171115003207323170|200|102|115769842|Pickup|122005402|120743017|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769842|4|0|SIN ERROR
 |20171115003207323170|200|102|115769842|Pickup|122005402|120743029|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769842|3|0|SIN ERROR
 |20171115003207323170|200|102|115769842|Pickup|122005402|125615012|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769842|2|0|SIN ERROR
 |20171115003207323170|200|102|115769842|Pickup|122005402|125904013|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769842|1|0|SIN ERROR
 |20171115003207323171|200|CLIENTE|115769585|Paris.cl|122006186|479585999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769585|1|0|SIN ERROR
 |20171115003207323174|012|CLIENTE|115769850|Paris.cl|122010565|413706006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769850|1|0|SIN ERROR
 |20171115003207323175|200|CLIENTE|115769408|Paris.cl|122006157|123546999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769408|3|0|SIN ERROR
 |20171115003207323175|200|CLIENTE|115769408|Paris.cl|122006157|123547999|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769408|1|0|SIN ERROR
 |20171115003207323175|200|CLIENTE|115769408|Paris.cl|122006157|125132999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769408|2|0|SIN ERROR
 |20171115003207323176|012|CLIENTE|115769906|Paris.cl|122311861|338370003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769906|1|0|SIN ERROR
 |20171115003207323177|012|CLIENTE|115769969|Paris.cl|122010761|717981999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769969|1|0|SIN ERROR
 |20171115003207323178|200|1|115770015|Pickup|122006445|536783999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770015|2|0|SIN ERROR
 |20171115003207323178|200|1|115770015|Pickup|122006445|548345999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770015|1|0|SIN ERROR
 |20171115003207323179|200|30|115770068|Pickup|122006450|212401007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770068|1|0|SIN ERROR
 |20171115003207323179|200|30|115770068|Pickup|122006450|212412003|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770068|2|0|SIN ERROR
 |20171115003207323179|200|30|115770068|Pickup|122006450|284241002|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770068|5|0|SIN ERROR
 |20171115003207323179|200|30|115770068|Pickup|122006450|452202006|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770068|3|0|SIN ERROR
 |20171115003207323179|200|30|115770068|Pickup|122006450|452387002|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770068|4|0|SIN ERROR
 |20171115003207323180|200|25|115770112|Pickup|122006527|840687002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770112|1|0|SIN ERROR
 |20171115003207323181|012|CLIENTE|115770185|Paris.cl|122010506|505131999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770185|1|0|SIN ERROR
 |20171115003207323182|25|25|115770345|Pickup|122006543|113936999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115770345|2|0|SIN ERROR
 |20171115003207323182|25|25|115770345|Pickup|122006543|125132999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115770345|1|0|SIN ERROR
 |20171115003207323183|200|CLIENTE|115770413|Paris.cl|122011016|217871999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770413|1|0|SIN ERROR
 |20171115003207323184|200|119|115770410|Pickup|122006585|352432999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770410|1|0|SIN ERROR
 |20171115003207323185|200|1|115770437|Pickup|122006592|123547999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770437|1|0|SIN ERROR
 |20171115003207323185|200|1|115770437|Pickup|122006592|123548999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770437|2|0|SIN ERROR
 |20171115003207323186|200|89|115770397|Pickup|122006593|128260011|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770397|4|0|SIN ERROR
 |20171115003207323186|200|89|115770397|Pickup|122006593|128260013|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770397|3|0|SIN ERROR
 |20171115003207323186|200|89|115770397|Pickup|122006593|129793020|7|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770397|7|0|SIN ERROR
 |20171115003207323186|200|89|115770397|Pickup|122006593|175345012|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770397|6|0|SIN ERROR
 |20171115003207323186|200|89|115770397|Pickup|122006593|237942002|8|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770397|8|0|SIN ERROR
 |20171115003207323186|200|89|115770397|Pickup|122006593|238125003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770397|1|0|SIN ERROR
