 |20171105003207328842|012|CLIENTE|115266762|Paris.cl|121662772|148850999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266762|1|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116065021|8|1| |20171105| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115266773|8|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116386006|7|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|7|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116387007|2|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|2|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116388017|3|1| |20171105| |Partially Shipped|Released|CLICK AND COLLECT|0|115266773|3|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116389008|5|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|5|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116391015|6|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|6|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116514036|1|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|1|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|116541005|9|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|9|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|126266006|14|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|14|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|126507007|4|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|4|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|126759009|13|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|13|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|168867017|11|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|11|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|168867018|12|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|12|0|SIN ERROR
 |20171105003207328845|200|37|115266773|Pickup|121652152|168867019|10|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115266773|10|0|SIN ERROR
 |20171105003207328850|200|106|115266841|Pickup|121652199|213326003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266841|1|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|116004009|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|4|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|116122005|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|3|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|116125005|7|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|7|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|116128023|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|1|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|128214013|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|2|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|130378006|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|5|0|SIN ERROR
 |20171105003207328851|200|64|115266844|Pickup|121652202|130379008|6|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266844|6|0|SIN ERROR
 |20171105003207355898|200|CLIENTE|115262970|Paris.cl|121643916|167776999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262970|1|0|SIN ERROR
 |20171105003207355900|200|108|115262992|Pickup|121643825|116564013|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262992|3|0|SIN ERROR
 |20171105003207355900|200|108|115262992|Pickup|121643825|116589007|6|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262992|6|0|SIN ERROR
 |20171105003207355900|200|108|115262992|Pickup|121643825|116617033|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262992|2|0|SIN ERROR
 |20171105003207355900|200|108|115262992|Pickup|121643825|128260037|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262992|1|0|SIN ERROR
 |20171105003207355900|200|108|115262992|Pickup|121643825|128282008|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262992|4|0|SIN ERROR
 |20171105003207355900|200|108|115262992|Pickup|121643825|174979006|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262992|5|0|SIN ERROR
 |20171105003207355902|012|CLIENTE|115263014|Paris.cl|121647889|413727003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263014|1|0|SIN ERROR
 |20171105003207355903|33276|CLIENTE|115262985|Paris.cl|121645608|774875003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262985|1|0|SIN ERROR
 |20171105003207355904|012|CLIENTE|115263025|Paris.cl|121647858|701308999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263025|1|0|SIN ERROR
 |20171105003207355906|012|CLIENTE|115263024|Paris.cl|121647868|471212999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263024|1|0|SIN ERROR
 |20171105003207355908|200|89|115263033|Pickup|121643837|204382006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263033|1|0|SIN ERROR
 |20171105003207355910|200|88|115263047|Pickup|121643908|598396999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263047|1|0|SIN ERROR
 |20171105003207355920|24440|CLIENTE|115263031|Paris.cl|121645592|407022999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263031|1|0|SIN ERROR
 |20171105003207355922|012|CLIENTE|115263104|Paris.cl|121647955|413709008|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263104|1|0|SIN ERROR
 |20171105003207355924|012|CLIENTE|115263110|Paris.cl|121645667|129304999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263110|1|0|SIN ERROR
 |20171105003207355926|200|20|115263139|Pickup|121643962|412651002|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263139|1|0|SIN ERROR
 |20171105003207355927|200|115|115263155|Pickup|121643967|123548999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263155|2|0|SIN ERROR
 |20171105003207355927|200|115|115263155|Pickup|121643967|125126999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263155|1|0|SIN ERROR
 |20171105003207355928|200|110|115263182|Pickup|121643972|126769026|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263182|4|0|SIN ERROR
 |20171105003207355928|200|110|115263182|Pickup|121643972|126769027|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263182|1|0|SIN ERROR
 |20171105003207355928|200|110|115263182|Pickup|121643972|172346041|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263182|2|0|SIN ERROR
 |20171105003207355928|200|110|115263182|Pickup|121643972|172355033|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263182|3|0|SIN ERROR
 |20171105003207355929|200|207|115263200|Pickup|121643982|953996999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263200|1|0|SIN ERROR
 |20171105003207355933|200|17|115263246|Pickup|121643985|112821004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263246|1|0|SIN ERROR
 |20171105003207355933|200|17|115263246|Pickup|121643985|170974003|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263246|2|0|SIN ERROR
 |20171105003207355934|200|207|115263268|Pickup|121643987|507042999|1|4| |20171105| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115263268|1|0|SIN ERROR
 |20171105003207355949|200|CLIENTE|115263327|Paris.cl|121647965|141511007|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263327|1|0|SIN ERROR
 |20171105003207355954|012|CLIENTE|115263430|Paris.cl|121648050|450623999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263430|1|0|SIN ERROR
 |20171105003207355955|012|CLIENTE|115263433|Paris.cl|121647913|334021999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263433|1|0|SIN ERROR
 |20171105003207355957|200|CLIENTE|115263500|Paris.cl|121647976|387694013|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263500|2|0|SIN ERROR
 |20171105003207355957|200|CLIENTE|115263500|Paris.cl|121647976|642205010|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263500|1|0|SIN ERROR
 |20171105003207355958|200|203|115263561|Pickup|121645684|167776999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263561|1|0|SIN ERROR
 |20171105003207355959|200|22|115263574|Pickup|121645685|429289004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263574|1|0|SIN ERROR
 |20171105003207355960|012|CLIENTE|115263579|Paris.cl|121647923|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263579|1|0|SIN ERROR
 |20171105003207355961|200|CLIENTE|115263495|Paris.cl|121647990|167776999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263495|1|0|SIN ERROR
 |20171105003207355963|200|1|115263601|Pickup|121645691|129061004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263601|1|0|SIN ERROR
 |20171105003207355967|23255|CLIENTE|115263618|Paris.cl|121651053|455153999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263618|1|0|SIN ERROR
 |20171105003207355972|012|CLIENTE|115263614|Paris.cl|121651044|128236999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263614|1|0|SIN ERROR
 |20171105003207355973|200|CLIENTE|115263754|Paris.cl|121648248|128196007|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263754|2|0|SIN ERROR
 |20171105003207355973|200|CLIENTE|115263754|Paris.cl|121648248|128197021|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263754|3|0|SIN ERROR
 |20171105003207355973|200|CLIENTE|115263754|Paris.cl|121648248|190984025|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263754|4|0|SIN ERROR
 |20171105003207355973|200|CLIENTE|115263754|Paris.cl|121648248|205681004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263754|1|0|SIN ERROR
 |20171105003207355973|200|CLIENTE|115263754|Paris.cl|121648248|230563015|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263754|5|0|SIN ERROR
 |20171105003207355974|200|CLIENTE|115263711|Paris.cl|121648235|167776999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263711|1|0|SIN ERROR
 |20171105003207355974|200|CLIENTE|115263711|Paris.cl|121648235|576928999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263711|2|0|SIN ERROR
 |20171105003207355977|012|CLIENTE|115263037|Paris.cl|121650873|209135004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263037|1|0|SIN ERROR
 |20171105003207355979|200|CLIENTE|115263828|Paris.cl|121648220|167776999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263828|1|0|SIN ERROR
 |20171105003207355981|012|CLIENTE|115264030|Paris.cl|121650957|413712006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264030|1|0|SIN ERROR
 |20171105003207355988|200|17|115264040|Pickup|121648143|150573999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264040|1|0|SIN ERROR
 |20171105003207356007|012|CLIENTE|115263034|Paris.cl|121650883|957423999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263034|2|0|SIN ERROR
 |20171105003207356007|200|CLIENTE|115263034|Paris.cl|121648223|171827003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263034|1|0|SIN ERROR
 |20171105003207361732|200|CLIENTE|115262888|Paris.cl|121643920|124726999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262888|1|0|SIN ERROR
 |20171105003207361734|012|CLIENTE|115263079|Paris.cl|121647873|206722999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263079|1|0|SIN ERROR
 |20171105003207361736|200|203|115263042|Pickup|121643948|155013006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263042|1|0|SIN ERROR
 |20171105003207361740|200|123|115263806|Pickup|121648077|167776999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263806|1|0|SIN ERROR
 |20171105003207361741|012|CLIENTE|115263918|Paris.cl|121651140|107303999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263918|1|0|SIN ERROR
 |20171105003207361741|012|CLIENTE|115263918|Paris.cl|121651140|615733999|2|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263918|2|0|SIN ERROR
 |20171105003207361742|012|CLIENTE|115264054|Paris.cl|121650941|107304999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264054|1|0|SIN ERROR
 |20171105003207373952|200|30|115262548|Pickup|121643487|204158004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262548|1|0|SIN ERROR
 |20171105003207373953|200|23|115262570|Pickup|121643488|412647015|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262570|1|0|SIN ERROR
 |20171105003207373954|200|CLIENTE|115262587|Paris.cl|121643776|134022004|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262587|2|0|SIN ERROR
 |20171105003207373954|200|CLIENTE|115262587|Paris.cl|121643776|153221004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262587|1|0|SIN ERROR
 |20171105003207373956|200|115|115262618|Pickup|121643489|133899999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262618|1|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|107481024|12|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|12|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|117417037|13|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|13|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|118561008|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|3|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|125728006|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|2|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|125728013|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|1|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|161217008|14|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|14|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|161223020|7|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|7|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|161223025|6|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|6|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|168543005|9|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|9|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|168543009|8|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|8|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|168868012|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|5|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|168868013|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|4|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|244713006|10|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|10|0|SIN ERROR
 |20171105003207373957|200|89|115262646|Pickup|121643490|244713007|11|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262646|11|0|SIN ERROR
 |20171105003207373958|200|64|115262649|Pickup|121643491|121948999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262649|1|0|SIN ERROR
 |20171105003207373959|200|23|115262705|Pickup|121643492|113619052|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262705|3|0|SIN ERROR
 |20171105003207373959|200|23|115262705|Pickup|121643492|168867023|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262705|4|0|SIN ERROR
 |20171105003207373959|200|23|115262705|Pickup|121643492|168867026|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262705|1|0|SIN ERROR
 |20171105003207373959|200|23|115262705|Pickup|121643492|205692014|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262705|2|0|SIN ERROR
 |20171105003207373961|012|CLIENTE|20171105003217881530|Paris.cl|121643732|509900001|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|20171105003217881530|1|0|SIN ERROR
 |20171105003207373962|200|119|115262771|Pickup|121643493|384429006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262771|1|0|SIN ERROR
 |20171105003207373963|40|40|115262855|Pickup|121643668|123547999|2|1| |20171105| |Shipped|Shipped|BOPIS|0|115262855|2|0|SIN ERROR
 |20171105003207373963|40|40|115262855|Pickup|121643668|123548999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115262855|1|0|SIN ERROR
 |20171105003207373964|200|108|115262863|Pickup|121643701|106259008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262863|1|0|SIN ERROR
 |20171105003207373965|200|119|115262881|Pickup|121643716|116561013|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262881|3|0|SIN ERROR
 |20171105003207373965|200|119|115262881|Pickup|121643716|116621005|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262881|2|0|SIN ERROR
 |20171105003207373965|200|119|115262881|Pickup|121643716|116628004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262881|1|0|SIN ERROR
 |20171105003207373965|200|119|115262881|Pickup|121643716|175268005|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262881|4|0|SIN ERROR
 |20171105003207373966|012|CLIENTE|115262903|Paris.cl|121647948|607768004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262903|1|0|SIN ERROR
 |20171105003207373970|200|115|115262965|Pickup|121643809|167776999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262965|1|0|SIN ERROR
 |20171105003207373971|200|202|115262991|Pickup|121643821|117111019|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262991|2|0|SIN ERROR
 |20171105003207373971|200|202|115262991|Pickup|121643821|117113009|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262991|3|0|SIN ERROR
 |20171105003207373971|200|202|115262991|Pickup|121643821|170900999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262991|1|0|SIN ERROR
 |20171105003207373972|200|87|115262995|Pickup|121643822|999737002|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262995|1|0|SIN ERROR
 |20171105003207373973|012|CLIENTE|115263015|Paris.cl|121647901|183734999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263015|1|0|SIN ERROR
 |20171105003207373973|012|CLIENTE|115263015|Paris.cl|121647901|183795999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263015|2|0|SIN ERROR
 |20171105003207373975|200|16|115263078|Pickup|121643933|172312009|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263078|1|0|SIN ERROR
 |20171105003207373976|200|108|115263086|Pickup|121643936|115164012|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263086|2|0|SIN ERROR
 |20171105003207373976|200|108|115263086|Pickup|121643936|141530033|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263086|1|0|SIN ERROR
 |20171105003207373976|200|108|115263086|Pickup|121643936|198115074|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263086|3|0|SIN ERROR
 |20171105003207373977|200|115|115263103|Pickup|121643943|138419999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263103|1|0|SIN ERROR
 |20171105003207373978|200|CLIENTE|115263108|Paris.cl|121647972|167776999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263108|1|0|SIN ERROR
 |20171105003207373979|012|CLIENTE|115263117|Paris.cl|121647945|957423999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263117|1|0|SIN ERROR
 |20171105003207373980|200|87|115263147|Pickup|121643965|116065020|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263147|2|0|SIN ERROR
 |20171105003207373980|200|87|115263147|Pickup|121643965|116514011|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263147|1|0|SIN ERROR
 |20171105003207373980|200|87|115263147|Pickup|121643965|116661011|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263147|3|0|SIN ERROR
 |20171105003207373981|200|30|115263141|Pickup|121643969|538087004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263141|1|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|116492019|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|3|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|116494007|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|4|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|116499009|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|2|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|116542008|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|1|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|116552008|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|5|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|174692006|6|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|6|0|SIN ERROR
 |20171105003207373983|200|CLIENTE|115263183|Paris.cl|121647975|512095005|7|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263183|7|0|SIN ERROR
 |20171105003207373985|200|118|115263281|Pickup|121643991|238518008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263281|1|0|SIN ERROR
