 |20171113003207437296|200|109|115688460|Pickup|121931047|432068999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115688460|1|0|SIN ERROR
 |20171113003207437298|200|102|115688480|Pickup|121931050|127396015|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115688480|1|0|SIN ERROR
 |20171113003207437300|200|214|115688967|Pickup|121931053|263248010|1|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688967|1|0|SIN ERROR
 |20171113003207437300|200|214|115688967|Pickup|121931053|447967005|2|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688967|2|0|SIN ERROR
 |20171113003207437300|200|214|115688967|Pickup|121931053|454932009|3|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688967|3|0|SIN ERROR
 |20171113003207437301|1|1|115689063|Pickup|121931221|123546999|4|1| |20171113| |Partially Shipped|Fac Allocated|BOPIS|0|115689063|4|0|SIN ERROR
 |20171113003207437301|1|1|115689063|Pickup|121931221|123547999|5|1| |20171113| |Partially Shipped|Fac Allocated|BOPIS|0|115689063|5|0|SIN ERROR
 |20171113003207437301|1|1|115689063|Pickup|121931221|123548999|6|1| |20171113| |Partially Shipped|Fac Allocated|BOPIS|0|115689063|6|0|SIN ERROR
 |20171113003207437301|1|1|115689063|Pickup|121931221|125126999|1|1| |20171113| |Partially Shipped|Fac Allocated|BOPIS|0|115689063|1|0|SIN ERROR
 |20171113003207437301|1|1|115689063|Pickup|121931221|159000999|7|1| |20171113| |Partially Shipped|Fac Allocated|BOPIS|0|115689063|7|0|SIN ERROR
 |20171113003207437301|200|1|115689063|Pickup|121931222|125127999|2|1| |20171113| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115689063|2|0|SIN ERROR
 |20171113003207437301|200|1|115689063|Pickup|121931222|125132999|3|1| |20171113| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115689063|3|0|SIN ERROR
 |20171113003207437302|200|102|115689067|Pickup|121988737|566211004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689067|1|0|SIN ERROR
 |20171113003207437303|200|37|115689066|Pickup|121931225|166097011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689066|1|0|SIN ERROR
 |20171113003207437305|200|213|115689260|Pickup|121931294|113604009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689260|1|0|SIN ERROR
 |20171113003207437305|200|213|115689260|Pickup|121931294|197929010|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689260|2|0|SIN ERROR
 |20171113003207437306|200|20|115689262|Pickup|121931298|584273003|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689262|2|0|SIN ERROR
 |20171113003207437307|200|CLIENTE|115689411|Paris.cl|121931526|360908999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689411|1|0|SIN ERROR
 |20171113003207437307|200|CLIENTE|115689411|Paris.cl|121931526|753863999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689411|2|0|SIN ERROR
 |20171113003207437308|200|30|115689442|Pickup|121931497|127435999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689442|1|0|SIN ERROR
 |20171113003207437309|200|37|115689460|Pickup|121931609|241005005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689460|1|0|SIN ERROR
 |20171113003207437310|10|10|115689544|Pickup|121931626|521201999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115689544|1|0|SIN ERROR
 |20171113003207437311|200|20|115689536|Pickup|121931627|141524011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689536|1|0|SIN ERROR
 |20171113003207437311|200|20|115689536|Pickup|121931627|166139006|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689536|3|0|SIN ERROR
 |20171113003207437311|200|20|115689536|Pickup|121931627|218095005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689536|2|0|SIN ERROR
 |20171113003207437312|012|CLIENTE|115689535|Paris.cl|121938325|102166999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689535|1|0|SIN ERROR
 |20171113003207437313|1|1|115689590|Pickup|121931642|233628999|3|1| |20171113| |Partially Shipped|Fac Allocated|BOPIS|0|115689590|3|0|SIN ERROR
 |20171113003207437313|200|1|115689590|Pickup|121931643|139656002|1|2| |20171113| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115689590|1|0|SIN ERROR
 |20171113003207437313|200|1|115689590|Pickup|121931643|139660003|2|2| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115689590|2|0|SIN ERROR
 |20171113003207437314|200|CLIENTE|115689589|Paris.cl|122024791|110552999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689589|1|0|SIN ERROR
 |20171113003207437315|200|22|115689760|Pickup|121931755|924205999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689760|1|0|SIN ERROR
 |20171113003207437316|012|CLIENTE|20171113003218383963|Paris.cl|121938329|418232999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218383963|1|0|SIN ERROR
 |20171113003207437317|200|1|115689937|Pickup|121931773|510638999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689937|1|0|SIN ERROR
 |20171113003207437318|200|25|115690099|Pickup|121931994|125132999|1|4| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690099|1|0|SIN ERROR
 |20171113003207437320|012|CLIENTE|115690107|Paris.cl|121938385|862226999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690107|1|0|SIN ERROR
 |20171113003207437321|200|64|115690126|Pickup|121932003|428108011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690126|1|0|SIN ERROR
 |20171113003207437323|200|40|115690131|Pickup|121932008|103031012|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690131|3|0|SIN ERROR
 |20171113003207437323|200|40|115690131|Pickup|121932008|107324007|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690131|5|0|SIN ERROR
 |20171113003207437323|200|40|115690131|Pickup|121932008|588774005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690131|2|0|SIN ERROR
 |20171113003207437323|200|40|115690131|Pickup|121932008|588774017|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690131|1|0|SIN ERROR
 |20171113003207437323|200|40|115690131|Pickup|121932008|588784011|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690131|4|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|166152007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|1|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|166152013|7|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|7|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|166152019|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|2|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|167186007|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|5|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|167186009|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|6|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|167191009|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|4|0|SIN ERROR
 |20171113003207437324|200|17|115690492|Pickup|121932304|172983002|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690492|3|0|SIN ERROR
 |20171113003207437325|115|115|115690540|Pickup|121932305|768265999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115690540|1|0|SIN ERROR
 |20171113003207437326|012|CLIENTE|115690549|Paris.cl|121933910|382593999|1|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690549|1|0|SIN ERROR
 |20171113003207437327|200|1|115690564|Pickup|121932311|848319002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690564|1|0|SIN ERROR
 |20171113003207437328|200|40|115690568|Pickup|121932321|171625006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690568|1|0|SIN ERROR
 |20171113003207437329|22|22|115690651|Pickup|121932326|572710999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115690651|1|0|SIN ERROR
 |20171113003207437330|200|109|115690576|Pickup|121932333|582920999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690576|1|0|SIN ERROR
 |20171113003207437331|200|21|115690703|Pickup|121932415|117341005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690703|2|0|SIN ERROR
 |20171113003207437331|200|21|115690703|Pickup|121932415|118873012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690703|1|0|SIN ERROR
 |20171113003207437331|200|21|115690703|Pickup|121932415|123805012|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690703|4|0|SIN ERROR
 |20171113003207437331|200|21|115690703|Pickup|121932415|123805016|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690703|3|0|SIN ERROR
 |20171113003207437332|30|30|115690662|Pickup|121932426|170796999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115690662|1|0|SIN ERROR
 |20171113003207437333|21367|CLIENTE|115690723|Paris.cl|121935417|311367999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690723|1|0|SIN ERROR
 |20171113003207437335|200|10|115690930|Pickup|121932453|141073011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690930|1|0|SIN ERROR
 |20171113003207437336|1|1|115690942|Pickup|121932456|952374999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115690942|1|0|SIN ERROR
 |20171113003207437337|012|CLIENTE|115690768|Paris.cl|121933918|611074999|1|1| |20171113| |Released|Released|DESP.DOM.|0|115690768|1|0|SIN ERROR
 |20171113003207437337|012|CLIENTE|115690768|Paris.cl|121933924|100700002|2|1| |20171113| |Released|Released|DESP.DOM.|0|115690768|2|0|SIN ERROR
 |20171113003207437340|012|CLIENTE|115691090|Paris.cl|121938335|839009999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691090|1|0|SIN ERROR
 |20171113003207437341|200|CLIENTE|115691110|Paris.cl|121932828|110106002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691110|1|0|SIN ERROR
 |20171113003207437341|200|CLIENTE|115691110|Paris.cl|121932828|110107004|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691110|2|0|SIN ERROR
 |20171113003207437343|22|22|115691229|Pickup|121932656|123548999|1|1| |20171113| |Fac Allocated|Fac Allocated|BOPIS|0|115691229|1|0|SIN ERROR
 |20171113003207437344|200|118|115691249|Pickup|121932741|534855999|1|3| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115691249|1|0|SIN ERROR
 |20171113003207437345|200|21|115691275|Pickup|121932743|223008999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691275|1|0|SIN ERROR
 |20171113003207437347|012|CLIENTE|115691305|Paris.cl|121937855|388718999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691305|1|0|SIN ERROR
 |20171113003207437348|012|CLIENTE|115691336|Paris.cl|121937851|418614999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691336|1|0|SIN ERROR
 |20171113003207437349|200|CLIENTE|115691355|Paris.cl|121932823|385135999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691355|1|0|SIN ERROR
 |20171113003207437350|34952|CLIENTE|115691350|Paris.cl|121935407|435422001|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691350|1|0|SIN ERROR
 |20171113003207437352|200|10|115691538|Pickup|121932779|112849013|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691538|1|0|SIN ERROR
 |20171113003207437353|012|CLIENTE|115691539|Paris.cl|121937945|406949999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691539|1|0|SIN ERROR
 |20171113003207437355|012|CLIENTE|20171113003218394183|Paris.cl|121935978|405075999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218394183|1|0|SIN ERROR
 |20171113003207437356|012|CLIENTE|115692246|Paris.cl|121937895|946030004|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692246|1|0|SIN ERROR
 |20171113003207437357|200|22|115692261|Pickup|121933041|627802999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692261|1|0|SIN ERROR
 |20171113003207437358|200|CLIENTE|115692615|Paris.cl|121938351|114631006|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692615|1|0|SIN ERROR
 |20171113003207437359|012|CLIENTE|115692650|Paris.cl|121937918|862228999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692650|1|0|SIN ERROR
 |20171113003207437360|200|207|115692638|Pickup|121933055|395099999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692638|1|0|SIN ERROR
 |20171113003207437361|200|23|115692629|Pickup|121933868|109417014|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692629|1|0|SIN ERROR
 |20171113003207437361|200|23|115692629|Pickup|121933868|109417038|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692629|2|0|SIN ERROR
 |20171113003207437362|34973|CLIENTE|115692698|Paris.cl|121935416|136005999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692698|2|0|SIN ERROR
 |20171113003207437362|34973|CLIENTE|115692698|Paris.cl|121935416|136035999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692698|1|0|SIN ERROR
 |20171113003207437363|012|CLIENTE|115692707|Paris.cl|121935972|600599002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692707|1|0|SIN ERROR
 |20171113003207437364|20|20|115692750|Pickup|121933883|123547999|4|1| |20171113| |Shipped|Shipped|BOPIS|0|115692750|4|0|SIN ERROR
 |20171113003207437364|20|20|115692750|Pickup|121933883|125127999|3|1| |20171113| |Shipped|Shipped|BOPIS|0|115692750|3|0|SIN ERROR
 |20171113003207437364|20|20|115692750|Pickup|121933883|125132999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115692750|2|0|SIN ERROR
 |20171113003207437364|20|20|115692750|Pickup|121933883|564397005|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115692750|1|0|SIN ERROR
 |20171113003207437365|200|1|115692779|Pickup|121933893|243821005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692779|1|0|SIN ERROR
 |20171113003207437366|200|38|115692771|Pickup|121933894|199628005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692771|1|0|SIN ERROR
 |20171113003207437368|10|10|115692799|Pickup|121934268|123546999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115692799|2|0|SIN ERROR
 |20171113003207437368|10|10|115692799|Pickup|121934268|123547999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115692799|1|0|SIN ERROR
 |20171113003207437369|1|1|115693143|Pickup|121934269|455665999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115693143|1|0|SIN ERROR
 |20171113003207437371|200|64|115693217|Pickup|121934357|275935008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693217|1|0|SIN ERROR
 |20171113003207437372|012|CLIENTE|115693208|Paris.cl|121937891|228422999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693208|1|0|SIN ERROR
 |20171113003207437374|200|102|115693737|Pickup|121991717|533767006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693737|1|0|SIN ERROR
 |20171113003207437375|20|20|115693396|Pickup|121934401|593591999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115693396|1|0|SIN ERROR
 |20171113003207437376|200|CLIENTE|115693744|Paris.cl|121938347|243070999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693744|2|0|SIN ERROR
 |20171113003207437376|200|CLIENTE|115693744|Paris.cl|121938347|849911999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693744|1|0|SIN ERROR
 |20171113003207437377|200|205|115694309|Pickup|121934403|276320008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694309|1|0|SIN ERROR
 |20171113003207437378|200|CLIENTE|115694310|Paris.cl|121938414|101400999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694310|2|0|SIN ERROR
 |20171113003207437378|200|CLIENTE|115694310|Paris.cl|121938414|298265999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694310|1|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|109767012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|1|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|109767014|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|2|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|117131024|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|4|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|117131029|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|3|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|117324008|7|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|7|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|117324014|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|5|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|117324022|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|6|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|117324022|8|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|8|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|197806007|12|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|12|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|197806013|13|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|13|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|197811010|9|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|9|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|197811014|10|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|10|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|198149012|11|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|11|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|198157016|15|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|15|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|198157024|16|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|16|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|198157030|14|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|14|0|SIN ERROR
 |20171113003207437379|200|64|115693752|Pickup|121935264|982466012|17|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693752|17|0|SIN ERROR
 |20171113003207437380|200|89|115694462|Pickup|121935277|238348009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694462|1|0|SIN ERROR
 |20171113003207437381|012|CLIENTE|115694480|Paris.cl|121937934|948517999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694480|1|0|SIN ERROR
 |20171113003207437382|200|20|115694626|Pickup|121935535|192338012|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694626|1|0|SIN ERROR
 |20171113003207437383|200|44|115694674|Pickup|121935680|471898999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694674|1|0|SIN ERROR
 |20171113003207437384|200|87|115695129|Pickup|121935691|196342004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695129|1|0|SIN ERROR
 |20171113003207437385|200|1|115695137|Pickup|121935693|823068011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695137|1|0|SIN ERROR
 |20171113003207437387|200|37|115695185|Pickup|121935899|353280020|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695185|1|0|SIN ERROR
 |20171113003207437387|200|37|115695185|Pickup|121935899|353280022|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695185|2|0|SIN ERROR
 |20171113003207437388|012|CLIENTE|115695198|Paris.cl|121937837|824130999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115695198|1|0|SIN ERROR
 |20171113003207437389|200|107|115695260|Pickup|121935907|451851003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695260|1|0|SIN ERROR
 |20171113003207437390|012|CLIENTE|115695307|Paris.cl|121937936|505132999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115695307|1|0|SIN ERROR
 |20171113003207437391|200|87|115695489|Pickup|121935931|459178009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695489|1|0|SIN ERROR
 |20171113003207437392|200|CLIENTE|115695285|Paris.cl|121938289|345701006|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115695285|1|0|SIN ERROR
 |20171113003207437393|200|CLIENTE|115696035|Paris.cl|121938277|650291999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115696035|1|0|SIN ERROR
 |20171113003207437394|200|9|115696092|Pickup|121991822|755903999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696092|1|0|SIN ERROR
 |20171113003207437395|012|CLIENTE|20171113003218395733|Paris.cl|121939056|100539999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218395733|1|0|SIN ERROR
 |20171113003207437396|200|60|115696122|Pickup|121935954|204406015|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696122|1|0|SIN ERROR
 |20171113003207437397|200|102|115696305|Pickup|121991956|138296013|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696305|1|0|SIN ERROR
 |20171113003207437398|200|89|115696911|Pickup|121936787|230170004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696911|1|0|SIN ERROR
 |20171113003207437399|012|CLIENTE|115696220|Paris.cl|121937948|416225999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115696220|1|0|SIN ERROR
