 |20171114003207322538|200|37|115729763|Pickup|121968475|205529008|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729763|2|0|SIN ERROR
 |20171114003207322539|200|88|115729810|Pickup|121988673|128180010|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729810|4|0|SIN ERROR
 |20171114003207322539|200|88|115729810|Pickup|121988673|175079009|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729810|5|0|SIN ERROR
 |20171114003207322539|200|88|115729810|Pickup|121988673|241070002|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729810|3|0|SIN ERROR
 |20171114003207322539|200|88|115729810|Pickup|121988673|379936012|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729810|1|0|SIN ERROR
 |20171114003207322539|200|88|115729810|Pickup|121988673|571581006|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729810|2|0|SIN ERROR
 |20171114003207322540|200|9|115729898|Pickup|121968522|190435036|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729898|2|0|SIN ERROR
 |20171114003207322540|200|9|115729898|Pickup|121968522|238526008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729898|1|0|SIN ERROR
 |20171114003207322541|9|9|115730455|Pickup|121968535|715451999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115730455|1|0|SIN ERROR
 |20171114003207322543|20|20|115730522|Pickup|121968552|339774999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115730522|1|0|SIN ERROR
 |20171114003207322544|200|CLIENTE|115730440|Paris.cl|121971338|116059008|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730440|1|0|SIN ERROR
 |20171114003207322544|200|CLIENTE|115730440|Paris.cl|121971338|416347008|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730440|2|0|SIN ERROR
 |20171114003207322544|200|CLIENTE|115730440|Paris.cl|121971338|416472008|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730440|3|0|SIN ERROR
 |20171114003207322544|200|CLIENTE|115730440|Paris.cl|121971338|416756002|4|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730440|4|0|SIN ERROR
 |20171114003207322545|012|CLIENTE|115730544|Paris.cl|121969685|199494999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730544|2|0|SIN ERROR
 |20171114003207322545|200|CLIENTE|115730544|Paris.cl|121971427|125132999|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730544|3|0|SIN ERROR
 |20171114003207322545|200|CLIENTE|115730544|Paris.cl|121971427|815387003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730544|1|0|SIN ERROR
 |20171114003207322547|200|1|115730513|Pickup|121969154|598215001|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730513|1|0|SIN ERROR
 |20171114003207322548|200|21|115730617|Pickup|121969158|174238006|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730617|1|0|SIN ERROR
 |20171114003207322548|200|21|115730617|Pickup|121969158|196866018|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730617|2|0|SIN ERROR
 |20171114003207322549|012|CLIENTE|115729120|Paris.cl|121971162|128728999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115729120|1|0|SIN ERROR
 |20171114003207322550|200|20|115730605|Pickup|121969165|598804004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730605|1|0|SIN ERROR
 |20171114003207322551|200|1|115730621|Pickup|121969167|114117025|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730621|1|0|SIN ERROR
 |20171114003207322552|200|17|115730642|Pickup|121969169|495572999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730642|2|0|SIN ERROR
 |20171114003207322552|200|17|115730642|Pickup|121969169|835470999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730642|1|0|SIN ERROR
 |20171114003207322554|102|102|115730704|Pickup|121969198|521200999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115730704|1|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|387693008|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|1|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|403359008|5|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|5|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|403359012|4|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|4|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|403367008|7|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|7|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|403367014|6|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|6|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|403371008|9|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|9|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|403371014|8|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|8|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|571354999|10|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|10|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|628610012|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|3|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|628610014|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|2|0|SIN ERROR
 |20171114003207322555|200|CLIENTE|115730735|Paris.cl|121971424|827503999|11|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730735|11|0|SIN ERROR
 |20171114003207322556|200|17|115730767|Pickup|121969206|212382007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730767|1|0|SIN ERROR
 |20171114003207322556|200|17|115730767|Pickup|121969206|284217013|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730767|2|0|SIN ERROR
 |20171114003207322556|200|17|115730767|Pickup|121969206|401829007|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730767|3|0|SIN ERROR
 |20171114003207322556|200|17|115730767|Pickup|121969206|401887004|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730767|4|0|SIN ERROR
 |20171114003207322556|200|17|115730767|Pickup|121969206|452584004|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730767|5|0|SIN ERROR
 |20171114003207322557|200|1|115730792|Pickup|121969209|172346046|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730792|1|0|SIN ERROR
 |20171114003207322558|17|17|115730775|Pickup|121969210|123423999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115730775|1|0|SIN ERROR
 |20171114003207322559|012|CLIENTE|115730850|Paris.cl|121971568|605118006|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730850|1|0|SIN ERROR
 |20171114003207322560|200|1|115730861|Pickup|121969423|118396005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730861|1|0|SIN ERROR
 |20171114003207322561|012|CLIENTE|115730900|Paris.cl|122380501|134706999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115730900|1|0|SIN ERROR
 |20171114003207322562|200|23|115731051|Pickup|121969506|617284005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731051|1|0|SIN ERROR
 |20171114003207322563|200|38|115731074|Pickup|121969510|289890999|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115731074|1|0|SIN ERROR
 |20171114003207322564|200|16|115731040|Pickup|121969513|141701999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731040|1|0|SIN ERROR
 |20171114003207322565|200|13|115730901|Pickup|121969534|512212999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115730901|1|0|SIN ERROR
 |20171114003207322566|012|CLIENTE|115731160|Paris.cl|121971577|602347999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731160|1|0|SIN ERROR
 |20171114003207322568|200|64|115731257|Pickup|121969584|459608009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731257|1|0|SIN ERROR
 |20171114003207322570|200|30|115731345|Pickup|121969606|418534007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731345|1|0|SIN ERROR
 |20171114003207322571|012|CLIENTE|115731422|Paris.cl|121971594|418238999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731422|2|0|SIN ERROR
 |20171114003207322571|012|CLIENTE|115731422|Paris.cl|121972742|951810002|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731422|1|0|SIN ERROR
 |20171114003207322572|200|20|115731431|Pickup|121969628|114243999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731431|1|0|SIN ERROR
 |20171114003207322573|200|64|115731469|Pickup|121969632|109417012|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731469|2|0|SIN ERROR
 |20171114003207322573|200|64|115731469|Pickup|121969632|112849011|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731469|1|0|SIN ERROR
 |20171114003207322574|200|89|115731477|Pickup|121969635|438946003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731477|1|0|SIN ERROR
 |20171114003207322574|89|89|115731477|Pickup|121969636|125094002|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115731477|2|0|SIN ERROR
 |20171114003207322575|012|CLIENTE|115731597|Paris.cl|122010667|935323999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731597|1|0|SIN ERROR
 |20171114003207322576|200|20|115731541|Pickup|121969639|929804004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731541|1|0|SIN ERROR
 |20171114003207322577|200|22|115731618|Pickup|121969640|107325004|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731618|2|0|SIN ERROR
 |20171114003207322577|200|22|115731618|Pickup|121969640|114117014|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115731618|1|0|SIN ERROR
 |20171114003207322579|200|87|115731617|Pickup|121969648|115102999|1|1| |20171114| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115731617|1|0|SIN ERROR
 |20171114003207322579|200|87|115731617|Pickup|121969648|128895002|2|3| |20171114| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115731617|2|0|SIN ERROR
 |20171114003207322579|200|87|115731617|Pickup|122112983|459169004|3|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115731617|3|0|SIN ERROR
 |20171114003207322580|012|CLIENTE|115731593|Paris.cl|121971557|418614999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731593|1|0|SIN ERROR
 |20171114003207322581|200|CLIENTE|115731363|Paris.cl|121971287|257604002|1|3| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731363|1|0|SIN ERROR
 |20171114003207322582|200|CLIENTE|115731779|Paris.cl|121971297|939277003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115731779|1|0|SIN ERROR
 |20171114003207322585|200|20|115733339|Pickup|121969939|994764999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115733339|1|0|SIN ERROR
 |20171114003207322587|012|CLIENTE|115733359|Paris.cl|121971555|621828999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115733359|1|0|SIN ERROR
 |20171114003207322589|012|CLIENTE|115733378|Paris.cl|121971518|182286003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115733378|1|0|SIN ERROR
 |20171114003207322590|37|37|115733392|Pickup|121969955|582920999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115733392|1|0|SIN ERROR
 |20171114003207322591|200|118|115733420|Pickup|121970983|770827999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115733420|1|0|SIN ERROR
 |20171114003207322594|012|CLIENTE|115729921|Paris.cl|121971333|418239999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115729921|1|0|SIN ERROR
 |20171114003207322596|200|40|115733748|Pickup|121971616|808711999|2|1| |20171114| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115733748|2|0|SIN ERROR
 |20171114003207322596|40|40|115733748|Pickup|121971617|847447999|1|1| |20171114| |Partially Shipped|Shipped|BOPIS|0|115733748|1|0|SIN ERROR
 |20171114003207322597|012|CLIENTE|115733440|Paris.cl|121977965|316980999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115733440|1|0|SIN ERROR
 |20171114003207322598|200|CLIENTE|20171114003218420341|Paris.cl|121975011|164247002|2|1| |20171114| |Partially Shipped|Shipped|DESP.DOM.|0|20171114003218420341|2|0|SIN ERROR
 |20171114003207322598|200|CLIENTE|20171114003218420341|Paris.cl|121975011|307182002|1|1| |20171114| |Partially Shipped|Shipped|DESP.DOM.|0|20171114003218420341|1|0|SIN ERROR
 |20171114003207322598|33474|CLIENTE|20171114003218420341|Paris.cl|121978135|140271999|4|1| |20171114| |Partially Shipped|Released|DESP.DOM.|0|20171114003218420341|4|0|SIN ERROR
 |20171114003207322598|33474|CLIENTE|20171114003218420341|Paris.cl|121978135|140353999|3|1| |20171114| |Partially Shipped|Released|DESP.DOM.|0|20171114003218420341|3|0|SIN ERROR
 |20171114003207322599|200|38|115734589|Pickup|121971800|127949023|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115734589|1|0|SIN ERROR
 |20171114003207322599|200|38|115734589|Pickup|121971800|220334010|2|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115734589|2|0|SIN ERROR
 |20171114003207322600|012|CLIENTE|115734991|Paris.cl|121978021|312392999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115734991|1|0|SIN ERROR
 |20171114003207322603|22|22|115733380|Pickup|121972704|521200999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115733380|1|0|SIN ERROR
 |20171114003207322604|200|115|115735211|Pickup|121972712|288359027|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735211|1|0|SIN ERROR
 |20171114003207322605|012|CLIENTE|115735340|Paris.cl|121977987|406470999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735340|1|0|SIN ERROR
 |20171114003207322606|012|CLIENTE|115735223|Paris.cl|121977931|312381999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735223|1|0|SIN ERROR
 |20171114003207322607|200|20|115735351|Pickup|121972721|456533999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735351|1|0|SIN ERROR
 |20171114003207322608|200|20|115735442|Pickup|121972725|125132999|1|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735442|1|0|SIN ERROR
 |20171114003207322609|89|89|115735365|Pickup|121972728|125126999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115735365|1|0|SIN ERROR
 |20171114003207322609|89|89|115735365|Pickup|121972728|125127999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115735365|2|0|SIN ERROR
 |20171114003207322609|89|89|115735365|Pickup|121972728|159008999|3|1| |20171114| |Shipped|Shipped|BOPIS|0|115735365|3|0|SIN ERROR
 |20171114003207322610|89|89|115735419|Pickup|121972730|155025007|1|1| |20171114| |Fac Allocated|Fac Allocated|BOPIS|0|115735419|1|0|SIN ERROR
 |20171114003207322611|012|CLIENTE|115735499|Paris.cl|121977654|153642999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735499|1|0|SIN ERROR
 |20171114003207322612|200|123|115735517|Pickup|121973044|770827999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735517|1|0|SIN ERROR
 |20171114003207322615|012|CLIENTE|115735464|Paris.cl|121977919|862228999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735464|1|0|SIN ERROR
 |20171114003207322616|012|CLIENTE|115735697|Paris.cl|121974135|938793999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735697|1|0|SIN ERROR
 |20171114003207322617|200|207|115735852|Pickup|121973258|123547999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735852|2|0|SIN ERROR
 |20171114003207322617|200|207|115735852|Pickup|121973258|125132999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735852|1|0|SIN ERROR
 |20171114003207322618|200|CLIENTE|115735866|Paris.cl|121989451|138440007|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735866|1|0|SIN ERROR
 |20171114003207322618|200|CLIENTE|115735866|Paris.cl|121989451|455646005|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735866|3|0|SIN ERROR
 |20171114003207322618|200|CLIENTE|115735866|Paris.cl|121989451|685516003|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735866|2|0|SIN ERROR
 |20171114003207322619|9|9|115735850|Pickup|121973261|123547999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115735850|1|0|SIN ERROR
 |20171114003207322619|9|9|115735850|Pickup|121973261|123548999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115735850|2|0|SIN ERROR
 |20171114003207322620|012|CLIENTE|115735856|Paris.cl|121977633|505131999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735856|1|0|SIN ERROR
 |20171114003207322621|012|CLIENTE|115735897|Paris.cl|121977906|848878999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115735897|1|0|SIN ERROR
 |20171114003207322622|200|108|115735896|Pickup|121973267|197124017|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735896|1|0|SIN ERROR
 |20171114003207322623|40|40|115735923|Pickup|121973273|123548999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115735923|1|0|SIN ERROR
 |20171114003207322623|40|40|115735923|Pickup|121973273|125132999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115735923|2|0|SIN ERROR
 |20171114003207322624|200|13|115735791|Pickup|121973274|286452004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735791|1|0|SIN ERROR
 |20171114003207322625|012|CLIENTE|115736002|Paris.cl|121977869|239975003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115736002|1|0|SIN ERROR
 |20171114003207322626|200|89|115736073|Pickup|121973283|587784004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736073|1|0|SIN ERROR
 |20171114003207322627|200|20|115736219|Pickup|121973293|244269009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736219|1|0|SIN ERROR
 |20171114003207322627|200|20|115736219|Pickup|121973293|288923006|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736219|2|0|SIN ERROR
 |20171114003207322628|200|16|115735989|Pickup|121973295|197210007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735989|1|0|SIN ERROR
 |20171114003207322628|200|16|115735989|Pickup|121973295|271308012|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735989|2|0|SIN ERROR
 |20171114003207322629|200|89|115735944|Pickup|121973297|287156006|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115735944|1|0|SIN ERROR
 |20171114003207322630|200|CLIENTE|115736237|Paris.cl|121975000|607263999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115736237|2|0|SIN ERROR
 |20171114003207322630|200|CLIENTE|115736237|Paris.cl|121975000|945833999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115736237|1|0|SIN ERROR
 |20171114003207322631|102|102|115736302|Pickup|121973963|233628999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115736302|1|0|SIN ERROR
 |20171114003207322632|200|88|115736344|Pickup|121988795|398001999|2|1| |20171114| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115736344|2|0|SIN ERROR
 |20171114003207322632|88|88|115736344|Pickup|121973965|165476003|1|3| |20171114| |Partially Shipped|Shipped|BOPIS|0|115736344|1|0|SIN ERROR
 |20171114003207322632|88|88|115736344|Pickup|121973965|165504003|3|1| |20171114| |Partially Shipped|Shipped|BOPIS|0|115736344|3|0|SIN ERROR
 |20171114003207322633|200|30|115736432|Pickup|121973969|416264013|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736432|1|0|SIN ERROR
 |20171114003207322634|200|107|115736502|Pickup|121973985|208559999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736502|1|0|SIN ERROR
 |20171114003207322634|200|107|115736502|Pickup|121973985|519135999|2|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736502|2|0|SIN ERROR
 |20171114003207322635|200|22|115736509|Pickup|122037877|123546999|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736509|3|0|SIN ERROR
 |20171114003207322635|200|22|115736509|Pickup|122037877|125127999|7|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736509|7|0|SIN ERROR
 |20171114003207322635|200|22|115736509|Pickup|122037877|159008999|6|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736509|6|0|SIN ERROR
 |20171114003207322635|22|22|115736509|Pickup|121974059|123547999|2|2| |20171114| |Shipped|Shipped|BOPIS|0|115736509|2|0|SIN ERROR
 |20171114003207322635|22|22|115736509|Pickup|121974059|123548999|1|2| |20171114| |Shipped|Shipped|BOPIS|0|115736509|1|0|SIN ERROR
 |20171114003207322635|22|22|115736509|Pickup|121974059|125132999|4|1| |20171114| |Shipped|Shipped|BOPIS|0|115736509|4|0|SIN ERROR
 |20171114003207322635|22|22|115736509|Pickup|121974059|125132999|5|1| |20171114| |Shipped|Shipped|BOPIS|0|115736509|5|0|SIN ERROR
 |20171114003207322636|200|10|115736548|Pickup|121974060|204406009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736548|1|0|SIN ERROR
 |20171114003207322636|200|10|115736548|Pickup|121974060|209879014|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736548|2|0|SIN ERROR
 |20171114003207322637|012|CLIENTE|115736565|Paris.cl|121978074|135415999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115736565|1|0|SIN ERROR
 |20171114003207322638|200|10|115736585|Pickup|121974071|802897999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736585|1|0|SIN ERROR
 |20171114003207322639|200|102|115736871|Pickup|121974072|115299010|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736871|2|0|SIN ERROR
 |20171114003207322639|200|102|115736871|Pickup|121974072|115299022|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115736871|3|0|SIN ERROR
