 |20171116003207323593|200|CLIENTE|115801978|Paris.cl|122037937|133822999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115801978|1|0|SIN ERROR
 |20171116003207323595|1|1|115802067|Pickup|122036211|979602999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115802067|1|0|SIN ERROR
 |20171116003207323597|9|9|115802147|Pickup|122036234|399712999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115802147|1|0|SIN ERROR
 |20171116003207323598|200|37|115802397|Pickup|122036237|273990019|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802397|1|0|SIN ERROR
 |20171116003207323599|200|89|115802473|Pickup|122036293|159335009|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802473|1|0|SIN ERROR
 |20171116003207323600|1|1|115802475|Pickup|122036342|734198999|2|6| |20171116| |Shipped|Shipped|BOPIS|0|115802475|2|0|SIN ERROR
 |20171116003207323600|200|1|115802475|Pickup|122036341|117353002|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802475|3|0|SIN ERROR
 |20171116003207323600|200|1|115802475|Pickup|122036341|175242024|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802475|1|0|SIN ERROR
 |20171116003207323600|200|1|115802475|Pickup|122036341|879893999|4|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802475|4|0|SIN ERROR
 |20171116003207323600|200|1|115802475|Pickup|122036341|879899999|5|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802475|5|0|SIN ERROR
 |20171116003207323600|200|1|115802475|Pickup|122036341|972072999|6|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115802475|6|0|SIN ERROR
 |20171116003207323603|200|22|115803571|Pickup|122036934|125132999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115803571|1|0|SIN ERROR
 |20171116003207323604|012|CLIENTE|115803871|Paris.cl|122037095|172255999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115803871|1|0|SIN ERROR
 |20171116003207323604|200|CLIENTE|115803871|Paris.cl|122037961|125728016|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115803871|2|0|SIN ERROR
 |20171116003207323605|012|CLIENTE|115803539|Paris.cl|122039207|416170999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115803539|1|0|SIN ERROR
 |20171116003207323607|200|17|115803890|Pickup|122036952|141988010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115803890|1|0|SIN ERROR
 |20171116003207323607|200|17|115803890|Pickup|122036952|142028011|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115803890|2|0|SIN ERROR
 |20171116003207323608|200|123|115803959|Pickup|122038676|416349002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115803959|1|0|SIN ERROR
 |20171116003207323608|200|123|115803959|Pickup|122038676|902700002|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115803959|2|0|SIN ERROR
 |20171116003207323609|200|103|115804296|Pickup|122038689|166157007|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804296|2|0|SIN ERROR
 |20171116003207323609|200|103|115804296|Pickup|122038689|229886004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804296|1|0|SIN ERROR
 |20171116003207323609|200|103|115804296|Pickup|122038689|238375007|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804296|3|0|SIN ERROR
 |20171116003207323609|200|103|115804296|Pickup|122038689|578605002|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804296|4|0|SIN ERROR
 |20171116003207323611|24374|CLIENTE|115804405|Paris.cl|122049543|200233999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115804405|1|0|SIN ERROR
 |20171116003207323612|200|1|115804575|Pickup|122039136|229892010|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804575|2|0|SIN ERROR
 |20171116003207323612|200|1|115804575|Pickup|122039136|360595008|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804575|1|0|SIN ERROR
 |20171116003207323612|200|1|115804575|Pickup|122039136|452091004|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804575|4|0|SIN ERROR
 |20171116003207323612|200|1|115804575|Pickup|122039136|452386004|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115804575|3|0|SIN ERROR
 |20171116003207323613|012|CLIENTE|115804607|Paris.cl|122041726|935323999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115804607|1|0|SIN ERROR
 |20171116003207323614|200|22|115805585|Pickup|122039161|115122999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115805585|1|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043407|808709999|1|5| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|1|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043409|127946017|4|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|4|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043409|127948048|5|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|5|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043409|128940022|7|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|7|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043409|164251999|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|3|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043409|235864021|6|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|6|0|SIN ERROR
 |20171116003207323615|200|CLIENTE|115805227|Paris.cl|122043409|461367999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115805227|2|0|SIN ERROR
 |20171116003207323616|200|40|115805878|Pickup|122040062|349839003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115805878|1|0|SIN ERROR
 |20171116003207323617|200|10|115805638|Pickup|122040067|835464999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115805638|1|0|SIN ERROR
 |20171116003207323618|40|40|115806142|Pickup|122040072|123546999|2|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115806142|2|0|SIN ERROR
 |20171116003207323618|40|40|115806142|Pickup|122040072|123547999|1|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115806142|1|0|SIN ERROR
 |20171116003207323618|40|40|115806142|Pickup|122040072|125126999|4|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115806142|4|0|SIN ERROR
 |20171116003207323618|40|40|115806142|Pickup|122040072|125127999|3|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115806142|3|0|SIN ERROR
 |20171116003207323619|200|17|115806175|Pickup|122040083|840684006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806175|1|0|SIN ERROR
 |20171116003207323620|200|89|115806185|Pickup|122040088|123547999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806185|1|0|SIN ERROR
 |20171116003207323621|200|CLIENTE|115806290|Paris.cl|122043390|498988999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115806290|1|0|SIN ERROR
 |20171116003207323622|012|CLIENTE|115806279|Paris.cl|122049286|997191999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115806279|1|0|SIN ERROR
 |20171116003207323623|200|1|115806202|Pickup|122040547|115984005|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806202|2|0|SIN ERROR
 |20171116003207323623|200|1|115806202|Pickup|122040547|175441004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806202|1|0|SIN ERROR
 |20171116003207323625|200|115|115807200|Pickup|122040614|308684999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807200|1|0|SIN ERROR
 |20171116003207323626|012|CLIENTE|115807209|Paris.cl|122049225|848878999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807209|1|0|SIN ERROR
 |20171116003207323627|012|CLIENTE|115807212|Paris.cl|122049230|505132999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807212|1|0|SIN ERROR
 |20171116003207323627|012|CLIENTE|115807212|Paris.cl|122049230|505135999|2|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807212|2|0|SIN ERROR
 |20171116003207323628|012|CLIENTE|115807249|Paris.cl|122044292|458106003|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807249|2|0|SIN ERROR
 |20171116003207323628|012|CLIENTE|115807249|Paris.cl|122044292|464622002|4|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807249|4|0|SIN ERROR
 |20171116003207323628|200|CLIENTE|115807249|Paris.cl|122043395|116429039|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807249|3|0|SIN ERROR
 |20171116003207323628|200|CLIENTE|115807249|Paris.cl|122043395|172364014|5|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807249|5|0|SIN ERROR
 |20171116003207323628|200|CLIENTE|115807249|Paris.cl|122043395|172364022|6|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807249|6|0|SIN ERROR
 |20171116003207323628|200|CLIENTE|115807249|Paris.cl|122043395|609445002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807249|1|0|SIN ERROR
 |20171116003207323629|012|CLIENTE|115807267|Paris.cl|122049318|919268999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807267|1|0|SIN ERROR
 |20171116003207323632|60|60|115807398|Pickup|122041235|153980999|1|3| |20171116| |Shipped|Shipped|BOPIS|0|115807398|1|0|SIN ERROR
 |20171116003207323634|200|20|115807392|Pickup|122041666|297924004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807392|1|0|SIN ERROR
 |20171116003207323635|200|1|115807868|Pickup|122041681|190710999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807868|1|0|SIN ERROR
 |20171116003207323636|012|CLIENTE|115809339|Paris.cl|122049361|724493999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809339|1|0|SIN ERROR
 |20171116003207323636|200|CLIENTE|115809339|Paris.cl|122043362|134120999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809339|2|0|SIN ERROR
 |20171116003207323637|200|1|115809349|Pickup|122041688|125132999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809349|1|0|SIN ERROR
 |20171116003207323638|200|20|115809354|Pickup|122041690|117324021|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809354|1|0|SIN ERROR
 |20171116003207323639|200|CLIENTE|115809358|Paris.cl|122043406|123546999|4|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809358|4|0|SIN ERROR
 |20171116003207323639|200|CLIENTE|115809358|Paris.cl|122043406|123547999|6|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809358|6|0|SIN ERROR
 |20171116003207323639|200|CLIENTE|115809358|Paris.cl|122043406|123548999|5|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809358|5|0|SIN ERROR
 |20171116003207323639|200|CLIENTE|115809358|Paris.cl|122043406|125126999|1|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809358|1|0|SIN ERROR
 |20171116003207323639|200|CLIENTE|115809358|Paris.cl|122043406|125127999|3|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809358|3|0|SIN ERROR
 |20171116003207323639|200|CLIENTE|115809358|Paris.cl|122043406|125132999|2|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809358|2|0|SIN ERROR
 |20171116003207323640|012|CLIENTE|115808118|Paris.cl|122049176|183753999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115808118|2|0|SIN ERROR
 |20171116003207323640|012|CLIENTE|115808118|Paris.cl|122049176|198992999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115808118|1|0|SIN ERROR
 |20171116003207323641|28087|CLIENTE|115809360|Paris.cl|122049462|670911999|1|2| |20171116| |Released|Released|DESP.DOM.|0|115809360|1|0|SIN ERROR
 |20171116003207323642|200|44|115809717|Pickup|122042893|715436999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809717|1|0|SIN ERROR
 |20171116003207323643|200|38|115807880|Pickup|122042900|835688004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807880|1|0|SIN ERROR
 |20171116003207323644|012|CLIENTE|115809750|Paris.cl|122044274|416170999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809750|1|0|SIN ERROR
 |20171116003207323645|200|110|115809767|Pickup|122042909|138419999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809767|1|0|SIN ERROR
 |20171116003207323646|200|108|115809791|Pickup|122042911|210341003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809791|1|0|SIN ERROR
 |20171116003207323647|200|23|115809813|Pickup|122042914|587605004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809813|1|0|SIN ERROR
 |20171116003207323648|200|212|20171116003218486831|Pickup|122042924|827874999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003218486831|1|0|SIN ERROR
 |20171116003207323649|012|CLIENTE|115810186|Paris.cl|122049163|848878999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810186|1|0|SIN ERROR
 |20171116003207323650|200|115|115809944|Pickup|122043556|231627018|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809944|1|0|SIN ERROR
 |20171116003207323651|200|25|115810292|Pickup|122043573|123548999|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810292|3|0|SIN ERROR
 |20171116003207323651|200|25|115810292|Pickup|122043573|125132999|2|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810292|2|0|SIN ERROR
 |20171116003207323651|25|25|115810292|Pickup|122043572|123547999|1|2| |20171116| |Shipped|Shipped|BOPIS|0|115810292|1|0|SIN ERROR
 |20171116003207323652|200|16|115810298|Pickup|122043577|174196999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810298|1|0|SIN ERROR
 |20171116003207323653|012|CLIENTE|115810340|Paris.cl|122049141|717288999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810340|1|0|SIN ERROR
 |20171116003207323654|200|110|115810376|Pickup|122043596|267745003|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810376|2|0|SIN ERROR
 |20171116003207323654|200|110|115810376|Pickup|122043596|267747003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810376|1|0|SIN ERROR
 |20171116003207323655|012|CLIENTE|115810310|Paris.cl|122049416|605094008|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810310|1|0|SIN ERROR
 |20171116003207323656|200|1|115810398|Pickup|122043606|122217999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810398|1|0|SIN ERROR
 |20171116003207323656|200|1|115810398|Pickup|122043606|123548999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810398|2|0|SIN ERROR
 |20171116003207323656|200|1|115810398|Pickup|122043606|353280006|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810398|3|0|SIN ERROR
 |20171116003207323657|200|64|115810463|Pickup|122043634|273990020|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810463|1|0|SIN ERROR
 |20171116003207323658|200|CLIENTE|115810459|Paris.cl|122049688|282181003|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810459|2|0|SIN ERROR
 |20171116003207323658|200|CLIENTE|115810459|Paris.cl|122049690|926784999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810459|1|0|SIN ERROR
 |20171116003207323658|33875|CLIENTE|115810459|Paris.cl|122049498|532028002|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810459|3|0|SIN ERROR
 |20171116003207323659|012|CLIENTE|115810339|Paris.cl|122047821|398970999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810339|1|0|SIN ERROR
 |20171116003207323660|200|CLIENTE|115810497|Paris.cl|122049676|479585999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810497|1|0|SIN ERROR
 |20171116003207323662|200|22|115810483|Pickup|122044229|519138999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810483|1|0|SIN ERROR
 |20171116003207323663|200|CLIENTE|115810925|Paris.cl|122049658|631108005|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810925|1|0|SIN ERROR
 |20171116003207323664|88|88|115810958|Pickup|122044303|170796999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115810958|1|0|SIN ERROR
 |20171116003207323665|200|115|115810985|Pickup|122044305|567839999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810985|1|0|SIN ERROR
 |20171116003207323666|012|CLIENTE|115810945|Paris.cl|122049223|153885999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810945|2|0|SIN ERROR
 |20171116003207323666|012|CLIENTE|115810945|Paris.cl|122049223|605128002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810945|1|0|SIN ERROR
 |20171116003207323667|012|CLIENTE|115811062|Paris.cl|122049435|153641999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811062|1|0|SIN ERROR
 |20171116003207323668|20|20|115811078|Pickup|122044571|565713999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115811078|1|0|SIN ERROR
 |20171116003207323669|200|108|115811369|Pickup|122044579|123547999|1|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115811369|1|0|SIN ERROR
 |20171116003207323670|200|10|115811372|Pickup|122044582|448768999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115811372|1|0|SIN ERROR
 |20171116003207323672|200|CLIENTE|115811411|Paris.cl|122049626|794473999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811411|1|0|SIN ERROR
 |20171116003207323674|200|107|115812375|Pickup|122044649|120675009|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812375|4|0|SIN ERROR
 |20171116003207323674|200|107|115812375|Pickup|122044649|120675011|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812375|2|0|SIN ERROR
 |20171116003207323674|200|107|115812375|Pickup|122044649|122814012|6|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812375|6|0|SIN ERROR
 |20171116003207323674|200|107|115812375|Pickup|122044649|125728015|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812375|3|0|SIN ERROR
 |20171116003207323674|200|107|115812375|Pickup|122044649|172362028|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812375|5|0|SIN ERROR
 |20171116003207323674|200|107|115812375|Pickup|122044649|271352009|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812375|1|0|SIN ERROR
 |20171116003207323675|200|64|115813089|Pickup|122046001|176650999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115813089|1|0|SIN ERROR
 |20171116003207323676|012|CLIENTE|115813507|Paris.cl|122047822|662673999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115813507|1|0|SIN ERROR
 |20171116003207323678|012|CLIENTE|115813353|Paris.cl|122047835|444666004|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115813353|1|0|SIN ERROR
 |20171116003207323679|30|30|115814172|Pickup|122047384|170796999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115814172|1|0|SIN ERROR
 |20171116003207323679|30|30|115814172|Pickup|122047384|430679999|2|1| |20171116| |Shipped|Shipped|BOPIS|0|115814172|2|0|SIN ERROR
 |20171116003207323680|200|CLIENTE|115813766|Paris.cl|122049669|121647999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115813766|1|0|SIN ERROR
 |20171116003207323681|200|21|115814207|Pickup|122619677|510059999|1|1| |20171116| |DO Created|DO Created|CLICK AND COLLECT|0|115814207|1|0|SIN ERROR
 |20171116003207323682|012|CLIENTE|115814512|Paris.cl|122049283|457254999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814512|1|0|SIN ERROR
 |20171116003207323683|012|CLIENTE|115814542|Paris.cl|122050721|794578999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814542|1|0|SIN ERROR
 |20171116003207323683|012|CLIENTE|115814542|Paris.cl|122050728|534530999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814542|2|0|SIN ERROR
 |20171116003207323684|200|119|115814579|Pickup|122047426|123547999|1|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115814579|1|0|SIN ERROR
 |20171116003207323684|200|119|115814579|Pickup|122047426|125132999|2|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115814579|2|0|SIN ERROR
 |20171116003207323685|012|CLIENTE|115814159|Paris.cl|122049328|573830999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814159|1|0|SIN ERROR
 |20171116003207323686|012|CLIENTE|115814576|Paris.cl|122050705|957349999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814576|1|0|SIN ERROR
 |20171116003207323687|012|CLIENTE|115814568|Paris.cl|122049415|126755999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814568|1|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|230448006|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|3|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|230448007|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|4|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|269653007|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|5|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|344760003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|1|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|344760004|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|2|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|344760005|8|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|8|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|344762005|6|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|6|0|SIN ERROR
 |20171116003207323688|200|38|115814833|Pickup|122047780|344762006|7|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814833|7|0|SIN ERROR
 |20171116003207323689|200|88|115815029|Pickup|122047796|339027020|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815029|3|0|SIN ERROR
 |20171116003207323689|200|88|115815029|Pickup|122047796|339027028|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815029|1|0|SIN ERROR
 |20171116003207323689|200|88|115815029|Pickup|122047796|339027048|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815029|2|0|SIN ERROR
