 |20171120003207325237|200|CLIENTE|115904795|Paris.cl|122123947|218349999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904795|4|0|SIN ERROR
 |20171120003207325237|200|CLIENTE|115904795|Paris.cl|122123947|218371999|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904795|5|0|SIN ERROR
 |20171120003207325237|200|CLIENTE|115904795|Paris.cl|122123947|801113999|6|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904795|6|0|SIN ERROR
 |20171120003207325239|012|CLIENTE|115905807|Paris.cl|122128093|505132999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905807|1|0|SIN ERROR
 |20171120003207325240|200|13|115905918|Pickup|122119750|231353008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115905918|1|0|SIN ERROR
 |20171120003207325241|200|89|115906007|Pickup|122119769|820869999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115906007|1|0|SIN ERROR
 |20171120003207325242|200|89|115906342|Pickup|122119777|129985999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115906342|2|0|SIN ERROR
 |20171120003207325242|200|89|115906342|Pickup|122119777|723208999|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115906342|1|0|SIN ERROR
 |20171120003207325244|012|CLIENTE|115906371|Paris.cl|122123075|989048007|1|1| |20171120| |Released|Released|DESP.DOM.|0|115906371|1|0|SIN ERROR
 |20171120003207325245|123|123|115906379|Pickup|122120006|399719999|1|1| |20171120| |Fac Allocated|Fac Allocated|BOPIS|0|115906379|1|0|SIN ERROR
 |20171120003207325246|012|CLIENTE|20171120003218575891|Paris.cl|122127912|588843999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218575891|1|0|SIN ERROR
 |20171120003207325247|012|CLIENTE|115907132|Paris.cl|122127965|848878999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907132|1|0|SIN ERROR
 |20171120003207325248|115|115|115907174|Pickup|122120482|934824999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115907174|1|0|SIN ERROR
 |20171120003207325249|200|1|115907212|Pickup|122120487|336858012|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907212|1|0|SIN ERROR
 |20171120003207325250|200|23|115907186|Pickup|122120488|174124999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907186|1|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|127435999|6|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|6|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|166301006|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|2|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|172387006|8|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|8|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|172965002|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|4|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|238407006|9|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|9|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|432426003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|1|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|436282999|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|3|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|436289999|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|5|0|SIN ERROR
 |20171120003207325251|200|20|115907259|Pickup|122120490|888723999|7|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907259|7|0|SIN ERROR
 |20171120003207325252|200|CLIENTE|115907539|Paris.cl|122123934|156767999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907539|2|0|SIN ERROR
 |20171120003207325252|200|CLIENTE|115907539|Paris.cl|122123934|808412999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907539|4|0|SIN ERROR
 |20171120003207325252|200|CLIENTE|115907539|Paris.cl|122123934|820869999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907539|1|0|SIN ERROR
 |20171120003207325252|200|CLIENTE|115907539|Paris.cl|122123934|973535999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907539|3|0|SIN ERROR
 |20171120003207325253|200|CLIENTE|20171120003218583811|Paris.cl|122123945|111787999|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583811|1|0|SIN ERROR
 |20171120003207325253|200|CLIENTE|20171120003218583811|Paris.cl|122123945|847081999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583811|2|0|SIN ERROR
 |20171120003207325255|200|64|115907585|Pickup|122120506|117317043|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907585|2|0|SIN ERROR
 |20171120003207325255|200|64|115907585|Pickup|122120506|117317056|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907585|3|0|SIN ERROR
 |20171120003207325255|200|64|115907585|Pickup|122120506|117317121|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907585|1|0|SIN ERROR
 |20171120003207325256|23|23|115907566|Pickup|122120510|517118999|1|1| |20171120| |Fac Allocated|Fac Allocated|BOPIS|0|115907566|1|0|SIN ERROR
 |20171120003207325257|200|119|115907600|Pickup|122120513|517113999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907600|1|0|SIN ERROR
 |20171120003207325258|200|10|115907376|Pickup|122120516|627802999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907376|1|0|SIN ERROR
 |20171120003207325259|106|106|115907550|Pickup|122120519|236315999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115907550|1|0|SIN ERROR
 |20171120003207325260|200|1|115907841|Pickup|122120523|136103002|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115907841|1|0|SIN ERROR
 |20171120003207325260|200|1|115907841|Pickup|122120523|139851002|2|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115907841|2|0|SIN ERROR
 |20171120003207325262|23|23|115907083|Pickup|122120527|128326999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115907083|1|0|SIN ERROR
 |20171120003207325262|23|23|115907083|Pickup|122120527|460447999|2|1| |20171120| |Shipped|Shipped|BOPIS|0|115907083|2|0|SIN ERROR
 |20171120003207325263|012|CLIENTE|115907870|Paris.cl|122123078|135773999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907870|1|0|SIN ERROR
 |20171120003207325264|012|CLIENTE|115907096|Paris.cl|122124077|459287999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907096|1|0|SIN ERROR
 |20171120003207325265|012|CLIENTE|115907887|Paris.cl|122128217|404008999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907887|1|0|SIN ERROR
 |20171120003207325266|012|CLIENTE|115907864|Paris.cl|122128026|862228999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907864|1|0|SIN ERROR
 |20171120003207325267|24549|CLIENTE|115907920|Paris.cl|122128253|436130999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907920|1|0|SIN ERROR
 |20171120003207325268|200|13|115908092|Pickup|122121565|533565999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908092|1|0|SIN ERROR
 |20171120003207325269|200|CLIENTE|115908113|Paris.cl|122123930|118845010|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908113|1|0|SIN ERROR
 |20171120003207325269|200|CLIENTE|115908113|Paris.cl|122123930|119665013|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908113|2|0|SIN ERROR
 |20171120003207325269|200|CLIENTE|115908113|Paris.cl|122123930|119682018|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908113|3|0|SIN ERROR
 |20171120003207325269|200|CLIENTE|115908113|Paris.cl|122123930|119821009|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908113|4|0|SIN ERROR
 |20171120003207325270|012|CLIENTE|115908120|Paris.cl|122127909|413712005|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908120|1|0|SIN ERROR
 |20171120003207325272|24440|CLIENTE|115908239|Paris.cl|122128320|694763999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908239|1|0|SIN ERROR
 |20171120003207325273|200|9|115908193|Pickup|122511522|564529999|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115908193|1|0|SIN ERROR
 |20171120003207325274|32644|CLIENTE|115908304|Paris.cl|122128365|749098001|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908304|1|0|SIN ERROR
 |20171120003207325275|200|124|115908328|Pickup|122123034|166152008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908328|1|0|SIN ERROR
 |20171120003207325275|200|124|115908328|Pickup|122123034|424165004|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908328|2|0|SIN ERROR
 |20171120003207325277|200|1|115908391|Pickup|122123047|238522009|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908391|1|0|SIN ERROR
 |20171120003207325278|32437|CLIENTE|115908388|Paris.cl|122128184|111762999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908388|1|0|SIN ERROR
 |20171120003207325279|200|CLIENTE|115908965|Paris.cl|122123932|274537033|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908965|1|0|SIN ERROR
 |20171120003207325280|200|21|115908968|Pickup|122123106|122983012|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908968|1|0|SIN ERROR
 |20171120003207325281|200|1|115908957|Pickup|122123109|452058003|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115908957|1|0|SIN ERROR
 |20171120003207325282|24374|CLIENTE|115908993|Paris.cl|122128285|835112999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908993|1|0|SIN ERROR
 |20171120003207325283|012|CLIENTE|115909929|Paris.cl|122128000|833441999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115909929|1|0|SIN ERROR
 |20171120003207325285|24440|CLIENTE|115910022|Paris.cl|122128328|377155999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910022|2|0|SIN ERROR
 |20171120003207325285|24440|CLIENTE|115910022|Paris.cl|122128329|152088999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910022|1|0|SIN ERROR
 |20171120003207325286|106|106|115910099|Pickup|122123154|454832999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115910099|1|0|SIN ERROR
 |20171120003207325287|012|CLIENTE|115910066|Paris.cl|122124073|141085999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910066|2|0|SIN ERROR
 |20171120003207325287|012|CLIENTE|115910066|Paris.cl|122128272|389010999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910066|1|0|SIN ERROR
 |20171120003207325288|012|CLIENTE|115910170|Paris.cl|122128118|334022999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910170|1|0|SIN ERROR
 |20171120003207325289|200|106|115910233|Pickup|122123989|176638999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115910233|1|0|SIN ERROR
 |20171120003207325290|115|115|115910202|Pickup|122123991|932365999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115910202|1|0|SIN ERROR
 |20171120003207325292|012|CLIENTE|115910476|Paris.cl|122127954|335162999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910476|1|0|SIN ERROR
 |20171120003207325293|200|9|115910665|Pickup|122227838|125132999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115910665|1|0|SIN ERROR
 |20171120003207325294|012|CLIENTE|115910131|Paris.cl|122125135|845402999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910131|1|0|SIN ERROR
 |20171120003207325295|60|60|115910495|Pickup|122124024|622026999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115910495|1|0|SIN ERROR
 |20171120003207325296|200|44|115910656|Pickup|122124027|559400004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115910656|1|0|SIN ERROR
 |20171120003207325298|24374|CLIENTE|115910690|Paris.cl|122128153|896278999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910690|1|0|SIN ERROR
 |20171120003207325299|200|CLIENTE|115910587|Paris.cl|122128442|117195004|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910587|4|0|SIN ERROR
 |20171120003207325299|200|CLIENTE|115910587|Paris.cl|122128442|167779012|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910587|1|0|SIN ERROR
 |20171120003207325299|200|CLIENTE|115910587|Paris.cl|122128442|190985016|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910587|5|0|SIN ERROR
 |20171120003207325299|200|CLIENTE|115910587|Paris.cl|122128442|199497009|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910587|3|0|SIN ERROR
 |20171120003207325299|200|CLIENTE|115910587|Paris.cl|122128442|305568004|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910587|2|0|SIN ERROR
 |20171120003207325300|200|1|115910691|Pickup|122124032|109480999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115910691|1|0|SIN ERROR
 |20171120003207325301|200|10|115910711|Pickup|122124036|141634008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115910711|1|0|SIN ERROR
 |20171120003207325302|200|CLIENTE|115910765|Paris.cl|122128473|139845999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910765|2|0|SIN ERROR
 |20171120003207325302|200|CLIENTE|115910765|Paris.cl|122128473|448608999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910765|1|0|SIN ERROR
 |20171120003207325302|200|CLIENTE|115910765|Paris.cl|122128473|476436999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910765|4|0|SIN ERROR
 |20171120003207325302|200|CLIENTE|115910765|Paris.cl|122128473|841337011|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910765|3|0|SIN ERROR
 |20171120003207325303|21367|CLIENTE|115910789|Paris.cl|122128318|311366999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910789|1|0|SIN ERROR
 |20171120003207325304|23|23|115910834|Pickup|122124060|170799999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115910834|1|0|SIN ERROR
 |20171120003207325305|24374|CLIENTE|20171120003218583451|Paris.cl|122128386|185349999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583451|1|0|SIN ERROR
 |20171120003207325306|012|CLIENTE|115910832|Paris.cl|122125146|534827999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115910832|1|0|SIN ERROR
 |20171120003207325307|200|1|115910928|Pickup|122124107|567839999|1|1| |20171120| |DO Created|DO Created|CLICK AND COLLECT|0|115910928|1|0|SIN ERROR
 |20171120003207325308|200|107|115911326|Pickup|122124119|125126999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911326|2|0|SIN ERROR
 |20171120003207325308|200|107|115911326|Pickup|122124119|159008999|3|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911326|3|0|SIN ERROR
 |20171120003207325308|200|107|115911326|Pickup|122124119|517120999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911326|1|0|SIN ERROR
 |20171120003207325309|200|13|115911340|Pickup|122124123|523701003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911340|1|0|SIN ERROR
 |20171120003207325309|200|13|115911340|Pickup|122124123|523753004|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911340|2|0|SIN ERROR
 |20171120003207325310|200|9|115910920|Pickup|122124128|133825999|2|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115910920|2|0|SIN ERROR
 |20171120003207325310|200|9|115910920|Pickup|122509004|133824999|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115910920|1|0|SIN ERROR
 |20171120003207325311|200|110|115911487|Pickup|122124138|353283017|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911487|1|0|SIN ERROR
 |20171120003207325312|200|CLIENTE|115911518|Paris.cl|122128446|171825003|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911518|2|0|SIN ERROR
 |20171120003207325312|200|CLIENTE|115911518|Paris.cl|122128446|484179999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911518|1|0|SIN ERROR
 |20171120003207325313|200|115|115911345|Pickup|122124155|808709999|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911345|3|0|SIN ERROR
 |20171120003207325313|200|115|115911345|Pickup|122124155|990566999|4|4| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911345|4|0|SIN ERROR
 |20171120003207325313|200|115|115911345|Pickup|122124155|990703999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911345|2|0|SIN ERROR
 |20171120003207325313|200|115|115911345|Pickup|122124155|990729999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911345|1|0|SIN ERROR
 |20171120003207325317|200|102|115911857|Pickup|122124191|401335004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911857|1|0|SIN ERROR
 |20171120003207325318|012|CLIENTE|115911913|Paris.cl|122125149|949182999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911913|1|0|SIN ERROR
 |20171120003207325321|200|118|115911952|Pickup|122125046|607766014|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911952|1|0|SIN ERROR
 |20171120003207325322|012|CLIENTE|115911983|Paris.cl|122128587|307841999|1|4| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911983|1|0|SIN ERROR
 |20171120003207325322|012|CLIENTE|115911983|Paris.cl|122128597|299878002|2|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911983|2|0|SIN ERROR
 |20171120003207325323|200|124|115912008|Pickup|122125049|125089002|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912008|2|0|SIN ERROR
 |20171120003207325323|200|124|115912008|Pickup|122125049|189391002|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912008|3|0|SIN ERROR
 |20171120003207325326|200|CLIENTE|115912102|Paris.cl|122128427|218321999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912102|1|0|SIN ERROR
 |20171120003207325326|200|CLIENTE|115912102|Paris.cl|122128427|571354999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912102|2|0|SIN ERROR
 |20171120003207325327|012|CLIENTE|115912441|Paris.cl|122128218|413704002|2|1| |20171120| |Partially Shipped|Shipped|DESP.DOM.|0|115912441|2|0|SIN ERROR
 |20171120003207325327|012|CLIENTE|115912441|Paris.cl|122128218|462374048|1|1| |20171120| |Partially Shipped|Shipped|DESP.DOM.|0|115912441|1|0|SIN ERROR
 |20171120003207325331|200|40|115912815|Pickup|122125180|168893999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912815|1|0|SIN ERROR
 |20171120003207325332|012|CLIENTE|115913141|Paris.cl|122128013|505134999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115913141|1|0|SIN ERROR
 |20171120003207325333|37|37|115913745|Pickup|122126894|455665999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115913745|1|0|SIN ERROR
 |20171120003207325334|012|CLIENTE|115912753|Paris.cl|122127947|239973002|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912753|1|0|SIN ERROR
 |20171120003207325335|200|119|115914533|Pickup|122127829|125126999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914533|2|0|SIN ERROR
 |20171120003207325335|200|119|115914533|Pickup|122127829|125132999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914533|1|0|SIN ERROR
 |20171120003207325336|012|CLIENTE|115914658|Paris.cl|122128057|239973002|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914658|1|0|SIN ERROR
 |20171120003207325337|200|CLIENTE|115914833|Paris.cl|122128420|520114999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914833|1|0|SIN ERROR
 |20171120003207325338|200|1|115914679|Pickup|122127854|196784037|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115914679|1|0|SIN ERROR
 |20171120003207325339|200|1|115914995|Pickup|122128477|886805999|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115914995|1|0|SIN ERROR
 |20171120003207325340|110|110|115914989|Pickup|122128482|159000999|2|1| |20171120| |Partially Shipped|Shipped|BOPIS|0|115914989|2|0|SIN ERROR
 |20171120003207325340|200|110|115914989|Pickup|122128481|928381999|4|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115914989|4|0|SIN ERROR
 |20171120003207325340|200|110|115914989|Pickup|122194256|836619999|3|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115914989|3|0|SIN ERROR
 |20171120003207325342|200|CLIENTE|115914969|Paris.cl|122133967|170796999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914969|1|0|SIN ERROR
 |20171120003207325343|200|22|115914890|Pickup|122128490|127820999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914890|1|0|SIN ERROR
 |20171120003207325343|200|22|115914890|Pickup|122128490|127821999|2|3| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914890|2|0|SIN ERROR
 |20171120003207325343|200|22|115914890|Pickup|122128490|534296999|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914890|3|0|SIN ERROR
 |20171120003207325344|012|CLIENTE|115914999|Paris.cl|122131069|593492999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914999|2|0|SIN ERROR
 |20171120003207325344|012|CLIENTE|115914999|Paris.cl|122144847|229596999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914999|1|0|SIN ERROR
 |20171120003207325346|012|CLIENTE|115914996|Paris.cl|122131059|171824999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914996|2|0|SIN ERROR
 |20171120003207325346|012|CLIENTE|115914996|Paris.cl|122144968|266205999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914996|3|0|SIN ERROR
 |20171120003207325346|012|CLIENTE|115914996|Paris.cl|122144968|727789999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914996|1|0|SIN ERROR
 |20171120003207325347|200|108|115915452|Pickup|122128495|470226003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915452|1|0|SIN ERROR
 |20171120003207325348|012|CLIENTE|115915437|Paris.cl|122144532|505132999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115915437|1|0|SIN ERROR
 |20171120003207325349|200|10|115915510|Pickup|122128499|166151019|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915510|1|0|SIN ERROR
 |20171120003207325349|200|10|115915510|Pickup|122128499|166152020|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915510|2|0|SIN ERROR
