 |20171210003207323507|200|88|116483455|Pickup|122612668|141262999|1|2| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483455|1|0|SIN ERROR
 |20171210003207323508|012|CLIENTE|116483545|Paris.cl|122613527|413727007|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483545|1|0|SIN ERROR
 |20171210003207323509|200|22|116483560|Pickup|122612765|120714999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483560|1|0|SIN ERROR
 |20171210003207323510|012|CLIENTE|116483588|Paris.cl|122614022|155111999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483588|1|0|SIN ERROR
 |20171210003207323511|200|20|116483624|Pickup|122612770|607421999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483624|1|0|SIN ERROR
 |20171210003207323512|200|CLIENTE|116483812|Paris.cl|122612997|237653999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483812|1|0|SIN ERROR
 |20171210003207323513|200|1|116483819|Pickup|122612856|558091003|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483819|1|0|SIN ERROR
 |20171210003207323514|24440|CLIENTE|116483821|Paris.cl|122613675|904300999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483821|1|0|SIN ERROR
 |20171210003207323515|012|CLIENTE|116483878|Paris.cl|122613903|300266999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483878|1|0|SIN ERROR
 |20171210003207323516|200|115|116483857|Pickup|122612872|125092002|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483857|1|0|SIN ERROR
 |20171210003207323516|200|115|116483857|Pickup|122612872|617840999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483857|2|0|SIN ERROR
 |20171210003207323517|200|CLIENTE|116483971|Paris.cl|122612951|203089999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483971|1|0|SIN ERROR
 |20171210003207323518|012|CLIENTE|116484019|Paris.cl|122613852|949184999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484019|1|0|SIN ERROR
 |20171210003207323519|012|CLIENTE|116484041|Paris.cl|122613847|334021999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484041|1|0|SIN ERROR
 |20171210003207323520|200|107|116484037|Pickup|122612885|835470999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484037|1|0|SIN ERROR
 |20171210003207323522|200|123|116484053|Pickup|122612890|141270999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116484053|1|0|SIN ERROR
 |20171210003207323523|200|107|116483999|Pickup|122612891|115295030|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483999|1|0|SIN ERROR
 |20171210003207323524|200|CLIENTE|116484122|Paris.cl|122612925|114243999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484122|1|0|SIN ERROR
 |20171210003207323525|012|CLIENTE|116484093|Paris.cl|122613809|217892004|1|3| |20171210| |Released|Released|DESP.DOM.|0|116484093|1|0|SIN ERROR
 |20171210003207323526|012|CLIENTE|116484245|Paris.cl|122613314|750246010|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484245|1|0|SIN ERROR
 |20171210003207323527|012|CLIENTE|116484253|Paris.cl|122613752|517873999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484253|1|0|SIN ERROR
 |20171210003207323528|012|CLIENTE|116484376|Paris.cl|122613519|350661999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484376|1|0|SIN ERROR
 |20171210003207323529|200|106|116484355|Pickup|122613080|231655002|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484355|1|0|SIN ERROR
 |20171210003207323530|200|102|116484391|Pickup|122613087|174302999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484391|1|0|SIN ERROR
 |20171210003207323531|21|21|116484401|Pickup|122613091|159000999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116484401|1|0|SIN ERROR
 |20171210003207323532|200|1|116484430|Pickup|122613093|209787007|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484430|1|0|SIN ERROR
 |20171210003207323533|012|CLIENTE|116484453|Paris.cl|122613548|413727007|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484453|1|0|SIN ERROR
 |20171210003207323534|200|25|116484532|Pickup|122613151|338510003|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484532|1|0|SIN ERROR
 |20171210003207323535|200|CLIENTE|116484659|Paris.cl|122614087|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484659|1|0|SIN ERROR
 |20171210003207323536|200|CLIENTE|116484684|Paris.cl|122614141|141452002|4|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484684|4|0|SIN ERROR
 |20171210003207323536|200|CLIENTE|116484684|Paris.cl|122614141|180950999|2|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484684|2|0|SIN ERROR
 |20171210003207323536|200|CLIENTE|116484684|Paris.cl|122614141|206841999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484684|1|0|SIN ERROR
 |20171210003207323536|200|CLIENTE|116484684|Paris.cl|122614141|217033999|3|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484684|3|0|SIN ERROR
 |20171210003207323537|200|60|116484704|Pickup|122613170|395101999|2|2| |20171210| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116484704|2|0|SIN ERROR
 |20171210003207323537|60|60|116484704|Pickup|122613169|395099999|1|1| |20171210| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116484704|1|0|SIN ERROR
 |20171210003207323538|200|23|116484732|Pickup|122613171|593591999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484732|1|0|SIN ERROR
 |20171210003207323540|200|CLIENTE|116484775|Paris.cl|122614076|414617999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484775|1|0|SIN ERROR
 |20171210003207323541|200|CLIENTE|116484793|Paris.cl|122614105|284225005|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484793|1|0|SIN ERROR
 |20171210003207323541|200|CLIENTE|116484793|Paris.cl|122614105|358156004|4|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484793|4|0|SIN ERROR
 |20171210003207323541|200|CLIENTE|116484793|Paris.cl|122614105|452180003|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484793|3|0|SIN ERROR
 |20171210003207323541|200|CLIENTE|116484793|Paris.cl|122614105|452180008|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484793|2|0|SIN ERROR
 |20171210003207323541|200|CLIENTE|116484793|Paris.cl|122614105|617840999|5|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484793|5|0|SIN ERROR
 |20171210003207323542|012|CLIENTE|116484816|Paris.cl|122614020|235895999|2|3| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484816|2|0|SIN ERROR
 |20171210003207323542|012|CLIENTE|116484816|Paris.cl|122614020|392993999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484816|1|0|SIN ERROR
 |20171210003207323543|200|CLIENTE|116484838|Paris.cl|122614122|174374999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484838|1|0|SIN ERROR
 |20171210003207323544|200|CLIENTE|116484814|Paris.cl|122614116|510491999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484814|1|0|SIN ERROR
 |20171210003207323545|200|102|116484792|Pickup|122613185|301919999|1|2| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484792|1|0|SIN ERROR
 |20171210003207323546|200|87|116484882|Pickup|122613188|775514999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484882|1|0|SIN ERROR
 |20171210003207323547|200|22|116484932|Pickup|122613273|559390005|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116484932|1|0|SIN ERROR
 |20171210003207323548|200|CLIENTE|116484972|Paris.cl|122614125|485958999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484972|1|0|SIN ERROR
 |20171210003207323549|24549|CLIENTE|116485032|Paris.cl|122613574|454368999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485032|1|0|SIN ERROR
 |20171210003207323550|200|118|116485037|Pickup|122613289|139449999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116485037|1|0|SIN ERROR
 |20171210003207323550|200|118|116485037|Pickup|122613289|211490999|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116485037|2|0|SIN ERROR
 |20171210003207323551|012|CLIENTE|116485067|Paris.cl|122613913|637779999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485067|1|0|SIN ERROR
 |20171210003207323552|012|CLIENTE|116485126|Paris.cl|122613735|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485126|1|0|SIN ERROR
 |20171210003207323554|012|CLIENTE|116485167|Paris.cl|122613745|505135999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485167|1|0|SIN ERROR
 |20171210003207323555|200|107|116485214|Pickup|122613309|129820008|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485214|1|0|SIN ERROR
 |20171210003207323556|012|CLIENTE|116485245|Paris.cl|122613707|848878999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485245|1|0|SIN ERROR
 |20171210003207323557|012|CLIENTE|116485278|Paris.cl|122613786|930768003|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485278|1|0|SIN ERROR
 |20171210003207323558|200|CLIENTE|116485337|Paris.cl|122614115|147966999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485337|1|0|SIN ERROR
 |20171210003207323559|200|17|116485354|Pickup|122613380|605097999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485354|1|0|SIN ERROR
 |20171210003207323561|012|CLIENTE|116485476|Paris.cl|122613528|848878999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485476|1|0|SIN ERROR
 |20171210003207323562|200|89|116485517|Pickup|122613393|181733999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116485517|1|0|SIN ERROR
 |20171210003207323563|200|40|116485573|Pickup|122613398|205708005|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485573|1|0|SIN ERROR
 |20171210003207323564|012|CLIENTE|116485535|Paris.cl|122613626|848878999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485535|1|0|SIN ERROR
 |20171210003207323565|012|CLIENTE|116485548|Paris.cl|122613696|312381999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485548|1|0|SIN ERROR
 |20171210003207323567|200|22|116485458|Pickup|122613402|217360002|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485458|1|0|SIN ERROR
 |20171210003207323568|012|CLIENTE|116485574|Paris.cl|122613623|239973002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485574|1|0|SIN ERROR
 |20171210003207323569|200|209|116485654|Pickup|122614149|166152021|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485654|1|0|SIN ERROR
 |20171210003207323571|24549|CLIENTE|116485899|Paris.cl|122616134|790184999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485899|1|0|SIN ERROR
 |20171210003207323572|200|89|20171210003219199081|Pickup|122614169|558215999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171210003219199081|1|0|SIN ERROR
 |20171210003207323574|24549|CLIENTE|116485932|Paris.cl|122616174|567582002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485932|1|0|SIN ERROR
 |20171210003207323575|012|CLIENTE|116486028|Paris.cl|122615513|449965003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486028|1|0|SIN ERROR
 |20171210003207323576|200|10|116486077|Pickup|122614189|499431999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486077|1|0|SIN ERROR
 |20171210003207323577|200|1|116486031|Pickup|122614195|129247005|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486031|1|0|SIN ERROR
 |20171210003207323578|012|CLIENTE|116486080|Paris.cl|122615468|848878999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486080|1|0|SIN ERROR
 |20171210003207323579|200|108|116486112|Pickup|122614231|230956999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486112|1|0|SIN ERROR
 |20171210003207323579|200|108|116486112|Pickup|122614231|230960999|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486112|2|0|SIN ERROR
 |20171210003207323579|200|108|116486112|Pickup|122614231|565573003|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486112|3|0|SIN ERROR
 |20171210003207323580|200|10|116486143|Pickup|122614233|892773999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486143|1|0|SIN ERROR
 |20171210003207323581|012|CLIENTE|116486138|Paris.cl|122615427|406667999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116486138|1|0|SIN ERROR
 |20171210003207323582|012|CLIENTE|116486142|Paris.cl|122615441|238398005|1|2| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116486142|1|0|SIN ERROR
 |20171210003207323583|24374|CLIENTE|116486047|Paris.cl|122616211|342175003|1|2| |20171210| |Released|Released|DESP.DOM.|0|116486047|1|0|SIN ERROR
 |20171210003207323584|012|CLIENTE|116486166|Paris.cl|122614456|530455999|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116486166|1|0|SIN ERROR
 |20171210003207323584|200|CLIENTE|116486166|Paris.cl|122614555|172779999|2|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116486166|2|0|SIN ERROR
 |20171210003207323584|200|CLIENTE|116486166|Paris.cl|122614565|243111999|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486166|3|0|SIN ERROR
 |20171210003207323585|012|CLIENTE|116486450|Paris.cl|122615300|396659999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486450|1|0|SIN ERROR
 |20171210003207323586|200|CLIENTE|116486449|Paris.cl|122614547|768288999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486449|1|0|SIN ERROR
 |20171210003207323587|200|CLIENTE|116486436|Paris.cl|122614530|356386999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486436|1|0|SIN ERROR
 |20171210003207323589|200|87|116486542|Pickup|122614266|518593999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486542|1|0|SIN ERROR
 |20171210003207323590|012|CLIENTE|116486433|Paris.cl|122615322|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486433|1|0|SIN ERROR
 |20171210003207323591|200|30|116486557|Pickup|122614258|115298010|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486557|1|0|SIN ERROR
 |20171210003207323593|89|89|116486525|Pickup|122614267|738440999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116486525|1|0|SIN ERROR
 |20171210003207323594|200|64|116486547|Pickup|122614270|197226025|2|1| |20171210| |Partially Released|DO Created|CLICK AND COLLECT|0|116486547|2|0|SIN ERROR
 |20171210003207323594|64|64|116486547|Pickup|122614269|125111002|1|1| |20171210| |Partially Released|Released|BOPIS|0|116486547|1|0|SIN ERROR
 |20171210003207323595|012|CLIENTE|116486619|Paris.cl|122615275|848878999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116486619|1|0|SIN ERROR
 |20171210003207323596|012|CLIENTE|116486650|Paris.cl|122615267|505134999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116486650|1|0|SIN ERROR
 |20171210003207323597|89|89|116486679|Pickup|122614278|576926999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116486679|1|0|SIN ERROR
 |20171210003207323598|200|115|116486688|Pickup|122614280|172693999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486688|1|0|SIN ERROR
 |20171210003207323599|200|10|116486678|Pickup|122614283|129991999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486678|1|0|SIN ERROR
 |20171210003207323599|200|10|116486678|Pickup|122614283|130000999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486678|2|0|SIN ERROR
 |20171210003207323600|200|CLIENTE|116486725|Paris.cl|122614573|123548999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486725|2|0|SIN ERROR
 |20171210003207323600|200|CLIENTE|116486725|Paris.cl|122614573|159008999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486725|1|0|SIN ERROR
 |20171210003207323601|200|38|116486760|Pickup|122614286|166151012|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486760|1|0|SIN ERROR
 |20171210003207323601|200|38|116486760|Pickup|122614286|204770005|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486760|2|0|SIN ERROR
 |20171210003207323602|200|CLIENTE|116486732|Paris.cl|122614541|839009999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486732|1|0|SIN ERROR
 |20171210003207323603|012|CLIENTE|116486819|Paris.cl|122615380|100700004|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486819|1|0|SIN ERROR
 |20171210003207323604|87|87|116486905|Pickup|122614377|926784999|1|2| |20171210| |DO Created|DO Created|BOPIS|0|116486905|1|0|SIN ERROR
 |20171210003207323605|200|CLIENTE|116487051|Paris.cl|122614568|123548999|1|20| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487051|1|0|SIN ERROR
 |20171210003207323606|23|23|116487190|Pickup|122614414|535053002|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116487190|1|0|SIN ERROR
 |20171210003207323607|012|CLIENTE|116487201|Paris.cl|122614758|604442999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487201|1|0|SIN ERROR
 |20171210003207323608|012|CLIENTE|116487427|Paris.cl|122615388|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487427|1|0|SIN ERROR
 |20171210003207323610|200|115|116487010|Pickup|122614493|598379999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487010|1|0|SIN ERROR
 |20171210003207323611|24549|CLIENTE|116487425|Paris.cl|122616153|502561999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487425|1|0|SIN ERROR
 |20171210003207323612|40|40|116487486|Pickup|122614500|968093999|1|2| |20171210| |Released|Released|BOPIS|0|116487486|1|0|SIN ERROR
 |20171210003207323613|012|CLIENTE|116487497|Paris.cl|122615297|949184999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487497|1|0|SIN ERROR
 |20171210003207323614|24549|CLIENTE|116487511|Paris.cl|122616162|502575999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487511|1|0|SIN ERROR
 |20171210003207323615|012|CLIENTE|116487516|Paris.cl|122614744|165477004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487516|1|0|SIN ERROR
 |20171210003207323616|012|CLIENTE|116487635|Paris.cl|122615239|848878999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116487635|1|0|SIN ERROR
 |20171210003207323617|012|CLIENTE|116487642|Paris.cl|122615236|755090006|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487642|1|0|SIN ERROR
 |20171210003207323618|22|22|20171210003219195941|Pickup|122614523|159010999|2|1| |20171210| |Released|Released|BOPIS|0|20171210003219195941|2|0|SIN ERROR
 |20171210003207323618|22|22|20171210003219195941|Pickup|122614523|485086999|1|1| |20171210| |Released|Released|BOPIS|0|20171210003219195941|1|0|SIN ERROR
 |20171210003207323619|012|CLIENTE|116487820|Paris.cl|122615401|416225999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487820|1|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|115676012|3|2| |20171210| |DO Partially Created|DO Created|CLICK AND COLLECT|0|20171210003219197961|3|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|115676016|4|2| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|20171210003219197961|4|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|115676040|2|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|20171210003219197961|2|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|144525999|5|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|20171210003219197961|5|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|168872012|1|1| |20171210| |DO Partially Created|DO Created|CLICK AND COLLECT|0|20171210003219197961|1|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|452794003|7|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|20171210003219197961|7|0|SIN ERROR
 |20171210003207323620|200|88|20171210003219197961|Pickup|122614690|919516999|6|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|20171210003219197961|6|0|SIN ERROR
 |20171210003207323621|89|89|116487900|Pickup|122614692|533989999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116487900|1|0|SIN ERROR
 |20171210003207323622|200|CLIENTE|116487911|Paris.cl|122615741|913372999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487911|1|0|SIN ERROR
 |20171210003207323623|200|CLIENTE|116487933|Paris.cl|122615737|167854999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487933|1|0|SIN ERROR
 |20171210003207323624|012|CLIENTE|116487952|Paris.cl|122615637|416220999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116487952|1|0|SIN ERROR
 |20171210003207323625|87|87|116487973|Pickup|122614702|588567999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116487973|1|0|SIN ERROR
