 |20171103003207328411|012|CLIENTE|115245501|Paris.cl|121627717|321489999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245501|1|0|SIN ERROR
 |20171103003207328413|25|25|115246245|Pickup|121627432|621828999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115246245|1|0|SIN ERROR
 |20171103003207328414|200|37|115246246|Pickup|121627435|238499016|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246246|2|0|SIN ERROR
 |20171103003207328414|200|37|115246246|Pickup|121627435|238499020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246246|1|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|115938007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|1|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|117410022|8|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|8|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|117410026|7|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|7|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|126272011|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|5|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|168880012|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|6|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|190984014|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|4|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|191405005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|2|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|191436007|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|3|0|SIN ERROR
 |20171103003207328415|200|108|115246241|Pickup|121627976|259132999|9|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246241|9|0|SIN ERROR
 |20171103003207328417|200|1|115246302|Pickup|121627983|503110003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246302|1|0|SIN ERROR
 |20171103003207328418|115|115|115246541|Pickup|121628091|150573999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115246541|1|0|SIN ERROR
 |20171103003207328420|200|102|20171103003217840321|Pickup|121628108|106470007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217840321|1|0|SIN ERROR
 |20171103003207328423|200|108|115247472|Pickup|121628268|475847010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247472|1|0|SIN ERROR
 |20171103003207328424|200|89|115247453|Pickup|121628271|171619005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247453|2|0|SIN ERROR
 |20171103003207328424|200|89|115247453|Pickup|121628271|191666010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247453|1|0|SIN ERROR
 |20171103003207328426|200|1|115247547|Pickup|121628814|503109003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247547|1|0|SIN ERROR
 |20171103003207328427|200|1|115247558|Pickup|121628823|167776999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247558|1|0|SIN ERROR
 |20171103003207328428|102|102|115247591|Pickup|121628826|123547999|2|1| |20171103| |Partially Shipped|Fac Allocated|BOPIS|0|115247591|2|0|SIN ERROR
 |20171103003207328428|102|102|115247591|Pickup|121628826|123547999|3|1| |20171103| |Partially Shipped|Fac Allocated|BOPIS|0|115247591|3|0|SIN ERROR
 |20171103003207328428|200|102|115247591|Pickup|121628825|123548999|1|2| |20171103| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115247591|1|0|SIN ERROR
 |20171103003207328431|10|10|115247528|Pickup|121628904|181645999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115247528|1|0|SIN ERROR
 |20171103003207328432|200|CLIENTE|115248306|Paris.cl|121629534|113931999|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248306|4|0|SIN ERROR
 |20171103003207328432|200|CLIENTE|115248306|Paris.cl|121629534|203318999|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248306|5|0|SIN ERROR
 |20171103003207328432|200|CLIENTE|115248306|Paris.cl|121629534|206860999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248306|2|0|SIN ERROR
 |20171103003207328432|200|CLIENTE|115248306|Paris.cl|121629534|209409999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248306|1|0|SIN ERROR
 |20171103003207328432|200|CLIENTE|115248306|Paris.cl|121629534|231017999|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248306|3|0|SIN ERROR
 |20171103003207328433|200|22|115248338|Pickup|121629143|142035005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115248338|1|0|SIN ERROR
 |20171103003207328434|24374|CLIENTE|115248571|Paris.cl|121630425|386606999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248571|1|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|115998026|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|4|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|115998029|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|3|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|116002008|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|5|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|175401016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|1|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|175401020|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|2|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|175433008|7|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|7|0|SIN ERROR
 |20171103003207328436|200|115|115249963|Pickup|121629154|175433024|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249963|6|0|SIN ERROR
 |20171103003207328439|200|CLIENTE|115250004|Paris.cl|121629530|646159999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250004|1|0|SIN ERROR
 |20171103003207328443|012|CLIENTE|115250580|Paris.cl|121630022|568037999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250580|1|0|SIN ERROR
 |20171103003207328448|200|88|115251450|Pickup|121629624|103796999|1|12| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251450|1|0|SIN ERROR
 |20171103003207328449|012|CLIENTE|115251401|Paris.cl|121630274|841051999|1|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251401|1|0|SIN ERROR
 |20171103003207328456|012|CLIENTE|115251996|Paris.cl|121630043|172850999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251996|1|0|SIN ERROR
 |20171103003207328457|200|37|115252154|Pickup|121629731|125129999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252154|1|0|SIN ERROR
 |20171103003207328457|200|37|115252154|Pickup|121629731|125132999|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252154|2|0|SIN ERROR
 |20171103003207328458|012|CLIENTE|115252171|Paris.cl|121630109|413707011|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252171|1|0|SIN ERROR
 |20171103003207328460|012|CLIENTE|115252310|Paris.cl|121630366|683621999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252310|1|0|SIN ERROR
 |20171103003207328462|012|CLIENTE|115252384|Paris.cl|121630253|383776999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252384|1|0|SIN ERROR
 |20171103003207328464|012|CLIENTE|115252352|Paris.cl|121630273|637775999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252352|2|0|SIN ERROR
 |20171103003207328464|012|CLIENTE|115252352|Paris.cl|121630378|695656999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252352|1|0|SIN ERROR
 |20171103003207328466|200|CLIENTE|115252389|Paris.cl|121630300|189379999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252389|1|0|SIN ERROR
 |20171103003207328467|200|CLIENTE|115252428|Paris.cl|121630288|286315999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252428|1|0|SIN ERROR
 |20171103003207328468|200|30|115252429|Pickup|121629801|655808999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252429|1|0|SIN ERROR
 |20171103003207328469|012|CLIENTE|115252487|Paris.cl|121630046|209136003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252487|1|0|SIN ERROR
 |20171103003207328470|17|17|115252471|Pickup|121629829|212833999|3|1| |20171103| |Shipped|Shipped|BOPIS|0|115252471|3|0|SIN ERROR
 |20171103003207328470|17|17|115252471|Pickup|121629829|687729999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252471|1|0|SIN ERROR
 |20171103003207328470|17|17|115252471|Pickup|121629829|768260999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115252471|2|0|SIN ERROR
 |20171103003207328473|012|CLIENTE|115252707|Paris.cl|121630380|689939003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252707|1|0|SIN ERROR
 |20171103003207328474|200|1|115252836|Pickup|121629866|495329999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252836|1|0|SIN ERROR
 |20171103003207328476|200|CLIENTE|115252891|Paris.cl|121631137|109413010|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252891|1|0|SIN ERROR
 |20171103003207328476|200|CLIENTE|115252891|Paris.cl|121631137|217127009|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252891|2|0|SIN ERROR
 |20171103003207328476|200|CLIENTE|115252891|Paris.cl|121631137|322710999|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252891|3|0|SIN ERROR
 |20171103003207328477|200|CLIENTE|115252896|Paris.cl|121631134|189379999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252896|1|0|SIN ERROR
 |20171103003207328478|200|87|115252916|Pickup|121630343|551353004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252916|1|0|SIN ERROR
 |20171103003207328479|200|60|115252924|Pickup|121630345|907585006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252924|1|0|SIN ERROR
 |20171103003207328480|012|CLIENTE|115252939|Paris.cl|121631206|812965999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252939|1|0|SIN ERROR
 |20171103003207328481|012|CLIENTE|115252959|Paris.cl|121631218|209131003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252959|1|0|SIN ERROR
 |20171103003207328484|30|30|115252988|Pickup|121630389|123374999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252988|1|0|SIN ERROR
 |20171103003207328485|200|CLIENTE|115253020|Paris.cl|121631133|935512999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253020|1|0|SIN ERROR
 |20171103003207328486|200|1|20171103003217828851|Pickup|121630396|107453015|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217828851|1|0|SIN ERROR
 |20171103003207328489|200|CLIENTE|115253311|Paris.cl|121631142|123502004|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253311|4|0|SIN ERROR
 |20171103003207328489|200|CLIENTE|115253311|Paris.cl|121631142|144096003|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253311|2|0|SIN ERROR
 |20171103003207328489|200|CLIENTE|115253311|Paris.cl|121631142|144102004|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253311|5|0|SIN ERROR
 |20171103003207328489|200|CLIENTE|115253311|Paris.cl|121631142|228266004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253311|1|0|SIN ERROR
 |20171103003207328489|200|CLIENTE|115253311|Paris.cl|121631142|235750002|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253311|3|0|SIN ERROR
 |20171103003207328493|27936|CLIENTE|115253371|Paris.cl|121631286|588030002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253371|1|0|SIN ERROR
 |20171103003207328494|200|CLIENTE|115253355|Paris.cl|121884690|564524999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253355|1|0|SIN ERROR
 |20171103003207328495|012|CLIENTE|115253398|Paris.cl|121631187|607236999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253398|1|0|SIN ERROR
 |20171103003207355726|200|21|115225220|Pickup|121617450|152587999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225220|1|0|SIN ERROR
 |20171103003207355727|200|88|115225237|Pickup|121617456|551353005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225237|1|0|SIN ERROR
 |20171103003207355729|200|30|115225246|Pickup|121617460|117311017|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225246|1|0|SIN ERROR
 |20171103003207355730|200|CLIENTE|115220019|Paris.cl|121618200|908081999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115220019|1|0|SIN ERROR
 |20171103003207355731|200|CLIENTE|115225244|Paris.cl|121618194|424446009|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225244|1|0|SIN ERROR
 |20171103003207355735|200|CLIENTE|115221468|Paris.cl|121618242|117321006|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115221468|1|0|SIN ERROR
 |20171103003207355735|200|CLIENTE|115221468|Paris.cl|121618242|172590020|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115221468|3|0|SIN ERROR
 |20171103003207355735|200|CLIENTE|115221468|Paris.cl|121618242|196776015|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115221468|2|0|SIN ERROR
 |20171103003207355735|200|CLIENTE|115221468|Paris.cl|121618242|196866012|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115221468|4|0|SIN ERROR
 |20171103003207355737|012|CLIENTE|115221476|Paris.cl|121619214|334021999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115221476|1|0|SIN ERROR
 |20171103003207355739|012|CLIENTE|115225967|Paris.cl|121619305|755311999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225967|1|0|SIN ERROR
 |20171103003207355741|200|1|115224016|Pickup|121617591|167731999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224016|1|0|SIN ERROR
 |20171103003207355744|200|17|115226046|Pickup|121617751|709637999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226046|1|0|SIN ERROR
 |20171103003207355745|200|22|115225997|Pickup|121617753|408685003|1|2| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225997|1|0|SIN ERROR
 |20171103003207355746|200|40|115226000|Pickup|121617754|490539009|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226000|1|0|SIN ERROR
 |20171103003207355748|200|40|115226104|Pickup|121617763|262466005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226104|1|0|SIN ERROR
 |20171103003207355750|200|60|115226118|Pickup|121617766|221322004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226118|1|0|SIN ERROR
 |20171103003207355751|200|40|115226136|Pickup|121617770|282149999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226136|1|0|SIN ERROR
 |20171103003207355752|200|CLIENTE|115226149|Paris.cl|121618210|189379999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226149|1|0|SIN ERROR
 |20171103003207355753|200|CLIENTE|115226151|Paris.cl|121618201|190984020|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226151|1|0|SIN ERROR
 |20171103003207355754|108|108|115226153|Pickup|121617780|923317999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226153|1|0|SIN ERROR
 |20171103003207355757|200|CLIENTE|115226240|Paris.cl|121618154|236437999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226240|1|0|SIN ERROR
 |20171103003207355758|012|CLIENTE|20171103003217840042|Paris.cl|121619263|987726999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217840042|1|0|SIN ERROR
 |20171103003207355761|200|CLIENTE|20171103003217826530|Paris.cl|121884656|558222999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217826530|1|0|SIN ERROR
 |20171103003207355763|200|1|115226497|Pickup|121618156|238499016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226497|1|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|115917007|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|5|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|115917021|6|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|6|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|115920005|8|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|8|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|115920010|7|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|7|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|116004004|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|4|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|116004007|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|3|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|116009006|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|2|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|116009007|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|1|0|SIN ERROR
 |20171103003207355764|200|CLIENTE|115226192|Paris.cl|121618243|124953009|9|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226192|9|0|SIN ERROR
 |20171103003207355767|21|21|115226412|Pickup|121618305|129640999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226412|1|0|SIN ERROR
 |20171103003207355767|21|21|115226412|Pickup|121618305|486042999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115226412|2|0|SIN ERROR
 |20171103003207355770|012|CLIENTE|115226696|Paris.cl|121618932|165774003|2|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226696|2|0|SIN ERROR
 |20171103003207355770|012|CLIENTE|115226696|Paris.cl|121618932|165796003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226696|1|0|SIN ERROR
 |20171103003207355771|40|40|115226434|Pickup|121618349|157328999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226434|1|0|SIN ERROR
 |20171103003207355774|200|CLIENTE|115226838|Paris.cl|121619341|111791999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226838|1|0|SIN ERROR
 |20171103003207355776|200|CLIENTE|20171103003217825569|Paris.cl|121884659|564532999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217825569|1|0|SIN ERROR
 |20171103003207355777|200|CLIENTE|115226631|Paris.cl|121619337|105805999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226631|2|0|SIN ERROR
 |20171103003207355777|200|CLIENTE|115226631|Paris.cl|121854499|564531999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226631|1|0|SIN ERROR
 |20171103003207355778|29987|CLIENTE|115227179|Paris.cl|121618676|567424999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227179|1|0|SIN ERROR
 |20171103003207355780|012|CLIENTE|115227430|Paris.cl|121619246|786717999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227430|1|0|SIN ERROR
 |20171103003207355781|200|9|115224397|Pickup|121618878|141293999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224397|1|0|SIN ERROR
 |20171103003207355783|012|CLIENTE|115227622|Paris.cl|121619915|218485999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227622|1|0|SIN ERROR
 |20171103003207355784|012|CLIENTE|115226457|Paris.cl|121619908|935328999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226457|1|0|SIN ERROR
 |20171103003207355786|200|CLIENTE|115227897|Paris.cl|121619395|398031999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227897|1|0|SIN ERROR
 |20171103003207355786|200|CLIENTE|115227897|Paris.cl|121619395|908533999|2|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227897|2|0|SIN ERROR
 |20171103003207355786|200|CLIENTE|115227897|Paris.cl|121619395|908620999|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227897|3|0|SIN ERROR
 |20171103003207355787|200|CLIENTE|115226526|Paris.cl|121884653|564532999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226526|1|0|SIN ERROR
 |20171103003207355788|200|CLIENTE|115227978|Paris.cl|121619357|123371005|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227978|1|0|SIN ERROR
 |20171103003207355789|012|CLIENTE|115228104|Paris.cl|121627819|229423003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228104|1|0|SIN ERROR
 |20171103003207355790|012|CLIENTE|115226659|Paris.cl|121627664|394042999|2|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226659|2|0|SIN ERROR
 |20171103003207355790|012|CLIENTE|115226659|Paris.cl|121627664|394044999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226659|1|0|SIN ERROR
 |20171103003207355794|012|CLIENTE|115227938|Paris.cl|121627705|106071999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227938|1|0|SIN ERROR
 |20171103003207355795|200|CLIENTE|115227561|Paris.cl|121884669|564532999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227561|1|0|SIN ERROR
 |20171103003207355796|24440|CLIENTE|115228308|Paris.cl|121627851|695640999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228308|1|0|SIN ERROR
 |20171103003207355797|012|CLIENTE|115228167|Paris.cl|121620556|439053004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228167|1|0|SIN ERROR
 |20171103003207355798|200|CLIENTE|115228041|Paris.cl|121620954|123546999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228041|1|0|SIN ERROR
 |20171103003207355798|200|CLIENTE|115228041|Paris.cl|121620954|123547999|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228041|4|0|SIN ERROR
 |20171103003207355798|200|CLIENTE|115228041|Paris.cl|121620954|123548999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228041|2|0|SIN ERROR
