 |20171203003207320443|24549|CLIENTE|116301312|Paris.cl|122473998|502575999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301312|1|0|SIN ERROR
 |20171203003207320444|200|115|116301501|Pickup|122472402|116107008|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116301501|2|0|SIN ERROR
 |20171203003207320444|200|115|116301501|Pickup|122472402|116518017|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116301501|1|0|SIN ERROR
 |20171203003207320445|012|CLIENTE|116301460|Paris.cl|122473243|436135999|2|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116301460|2|0|SIN ERROR
 |20171203003207320445|012|CLIENTE|116301460|Paris.cl|122473829|413751006|1|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116301460|1|0|SIN ERROR
 |20171203003207320446|012|CLIENTE|116301367|Paris.cl|122473762|413751006|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301367|1|0|SIN ERROR
 |20171203003207320447|32665|CLIENTE|116301571|Paris.cl|122474086|610266002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301571|1|0|SIN ERROR
 |20171203003207320448|200|21|116301624|Pickup|122472424|109407008|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116301624|1|0|SIN ERROR
 |20171203003207320449|200|CLIENTE|116301695|Paris.cl|122472799|915349999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301695|1|0|SIN ERROR
 |20171203003207320450|200|22|116301768|Pickup|122472446|123548999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116301768|1|0|SIN ERROR
 |20171203003207320451|200|9|116301860|Pickup|122472591|116603007|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116301860|1|0|SIN ERROR
 |20171203003207320451|200|9|116301860|Pickup|122472591|116603011|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116301860|2|0|SIN ERROR
 |20171203003207320453|012|CLIENTE|116301921|Paris.cl|122473236|464916002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301921|1|0|SIN ERROR
 |20171203003207320454|200|CLIENTE|20171203003218992151|Paris.cl|122472793|141701999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|20171203003218992151|1|0|SIN ERROR
 |20171203003207320455|012|CLIENTE|116302077|Paris.cl|122473830|105728999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302077|1|0|SIN ERROR
 |20171203003207320457|012|CLIENTE|116302240|Paris.cl|122473757|839612999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302240|1|0|SIN ERROR
 |20171203003207320458|32644|CLIENTE|116302253|Paris.cl|122474154|360284999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116302253|1|0|SIN ERROR
 |20171203003207320459|012|CLIENTE|116302189|Paris.cl|122473776|862228999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302189|1|0|SIN ERROR
 |20171203003207320460|200|CLIENTE|116302065|Paris.cl|122472791|119580999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302065|1|0|SIN ERROR
 |20171203003207320462|012|CLIENTE|116302727|Paris.cl|122473522|413704004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302727|1|0|SIN ERROR
 |20171203003207320463|200|13|116302745|Pickup|122472992|543596999|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116302745|2|0|SIN ERROR
 |20171203003207320463|200|13|116302745|Pickup|122472992|543801999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116302745|1|0|SIN ERROR
 |20171203003207320463|200|13|116302745|Pickup|122472992|974039999|3|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116302745|3|0|SIN ERROR
 |20171203003207320464|200|1|20171203003218988231|Pickup|122473000|989223999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|20171203003218988231|1|0|SIN ERROR
 |20171203003207320465|200|115|20171203003218980721|Pickup|122473007|123512007|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171203003218980721|1|0|SIN ERROR
 |20171203003207320466|200|CLIENTE|116302891|Paris.cl|122474235|181645999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302891|1|0|SIN ERROR
 |20171203003207320466|200|CLIENTE|116302891|Paris.cl|122474235|597046001|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302891|2|0|SIN ERROR
 |20171203003207320467|200|103|116302848|Pickup|122473186|128326999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116302848|1|0|SIN ERROR
 |20171203003207320467|200|103|116302848|Pickup|122473186|460447999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116302848|2|0|SIN ERROR
 |20171203003207320469|37|37|116302914|Pickup|122473189|159000999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116302914|1|0|SIN ERROR
 |20171203003207320470|200|1|116302895|Pickup|122473191|574876999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116302895|1|0|SIN ERROR
 |20171203003207320471|200|88|116302947|Pickup|122473196|416845007|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116302947|1|0|SIN ERROR
 |20171203003207320471|200|88|116302947|Pickup|122473196|640015003|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116302947|3|0|SIN ERROR
 |20171203003207320471|200|88|116302947|Pickup|122473196|640140003|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116302947|2|0|SIN ERROR
 |20171203003207320472|200|CLIENTE|116302958|Paris.cl|122474244|754076999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302958|1|0|SIN ERROR
 |20171203003207320473|102|102|116302959|Pickup|122473197|129996999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116302959|2|0|SIN ERROR
 |20171203003207320473|102|102|116302959|Pickup|122473197|130000999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116302959|1|0|SIN ERROR
 |20171203003207320473|102|102|116302959|Pickup|122473197|767875999|3|1| |20171203| |Shipped|Shipped|BOPIS|0|116302959|3|0|SIN ERROR
 |20171203003207320474|200|CLIENTE|116302950|Paris.cl|122474249|236300004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302950|1|0|SIN ERROR
 |20171203003207320474|34641|CLIENTE|116302950|Paris.cl|122473986|504071004|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116302950|2|0|SIN ERROR
 |20171203003207320475|200|CLIENTE|116303030|Paris.cl|122474248|136359999|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303030|4|0|SIN ERROR
 |20171203003207320475|200|CLIENTE|116303030|Paris.cl|122474248|173824999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303030|2|0|SIN ERROR
 |20171203003207320475|200|CLIENTE|116303030|Paris.cl|122474248|173825999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303030|3|0|SIN ERROR
 |20171203003207320475|200|CLIENTE|116303030|Paris.cl|122474248|927817999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303030|1|0|SIN ERROR
 |20171203003207320476|200|89|116303047|Pickup|122473259|489147999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303047|1|0|SIN ERROR
 |20171203003207320477|012|CLIENTE|116303033|Paris.cl|122473837|987715999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303033|1|0|SIN ERROR
 |20171203003207320478|200|108|116303124|Pickup|122473266|116501008|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116303124|2|0|SIN ERROR
 |20171203003207320478|200|108|116303124|Pickup|122473266|116502008|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116303124|1|0|SIN ERROR
 |20171203003207320479|200|CLIENTE|116303165|Paris.cl|122474192|928294999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303165|1|0|SIN ERROR
 |20171203003207320480|012|CLIENTE|116303220|Paris.cl|122473798|505131999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303220|1|0|SIN ERROR
 |20171203003207320481|200|CLIENTE|116303286|Paris.cl|122474199|953092999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303286|1|0|SIN ERROR
 |20171203003207320482|200|206|116303287|Pickup|122473286|972667999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116303287|1|0|SIN ERROR
 |20171203003207320483|200|CLIENTE|116303305|Paris.cl|122474197|198824999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303305|1|0|SIN ERROR
 |20171203003207320484|200|CLIENTE|116303341|Paris.cl|122474245|504916999|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303341|4|0|SIN ERROR
 |20171203003207320484|200|CLIENTE|116303341|Paris.cl|122474245|738404999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303341|3|0|SIN ERROR
 |20171203003207320484|200|CLIENTE|116303341|Paris.cl|122476584|165157999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303341|1|0|SIN ERROR
 |20171203003207320484|31970|CLIENTE|116303341|Paris.cl|122474176|222383999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303341|2|0|SIN ERROR
 |20171203003207320485|102|102|116303407|Pickup|122473336|734306999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116303407|1|0|SIN ERROR
 |20171203003207320486|012|CLIENTE|116303474|Paris.cl|122619997|466375005|3|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116303474|3|0|SIN ERROR
 |20171203003207320486|200|CLIENTE|116303474|Paris.cl|122474257|537864999|2|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116303474|2|0|SIN ERROR
 |20171203003207320486|200|CLIENTE|116303474|Paris.cl|122474257|919956999|1|4| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116303474|1|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|115250022|11|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|11|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|115279008|12|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|12|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|116536007|7|2| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|7|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|116616027|6|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|6|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|116616030|5|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|5|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|117264010|4|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|4|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|134743048|3|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116303281|3|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|174623006|8|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|8|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|174623012|9|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303281|9|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|240264999|1|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116303281|1|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|240334999|2|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116303281|2|0|SIN ERROR
 |20171203003207320487|200|115|116303281|Pickup|122473347|240338999|10|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116303281|10|0|SIN ERROR
 |20171203003207320488|012|CLIENTE|116303534|Paris.cl|122474362|381232999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116303534|1|0|SIN ERROR
 |20171203003207320489|012|CLIENTE|116303529|Paris.cl|122474376|965718004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303529|1|0|SIN ERROR
 |20171203003207320490|200|87|116303525|Pickup|122494400|109408012|3|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303525|3|0|SIN ERROR
 |20171203003207320490|200|87|116303525|Pickup|122494400|981514007|2|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116303525|2|0|SIN ERROR
 |20171203003207320491|012|CLIENTE|116303705|Paris.cl|122473575|862228999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303705|1|0|SIN ERROR
 |20171203003207320492|200|89|116303715|Pickup|122473384|530486999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303715|1|0|SIN ERROR
 |20171203003207320493|24374|CLIENTE|116303755|Paris.cl|122474143|885525002|1|1| |20171203| |Released|Released|DESP.DOM.|0|116303755|1|0|SIN ERROR
 |20171203003207320494|200|37|116303780|Pickup|122473389|116507010|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303780|3|0|SIN ERROR
 |20171203003207320494|200|37|116303780|Pickup|122473389|116668031|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303780|2|0|SIN ERROR
 |20171203003207320494|200|37|116303780|Pickup|122473389|116670016|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303780|1|0|SIN ERROR
 |20171203003207320494|200|37|116303780|Pickup|122473389|174642010|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303780|4|0|SIN ERROR
 |20171203003207320494|200|37|116303780|Pickup|122473389|175404007|6|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303780|6|0|SIN ERROR
 |20171203003207320494|200|37|116303780|Pickup|122473389|175404021|5|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303780|5|0|SIN ERROR
 |20171203003207320495|200|13|116303820|Pickup|122473440|134757009|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116303820|2|0|SIN ERROR
 |20171203003207320495|200|13|116303820|Pickup|122473440|134759007|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116303820|1|0|SIN ERROR
 |20171203003207320497|012|CLIENTE|116303909|Paris.cl|122473920|862228999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303909|1|0|SIN ERROR
 |20171203003207320498|200|89|116303763|Pickup|122473445|259382999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303763|1|0|SIN ERROR
 |20171203003207320498|200|89|116303763|Pickup|122473445|460447999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116303763|2|0|SIN ERROR
 |20171203003207320500|108|108|116304075|Pickup|122473461|834763999|1|1| |20171203| |Fac Allocated|Fac Allocated|BOPIS|0|116304075|1|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|116113013|7|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|7|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|116616019|10|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|10|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|116616020|8|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|8|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|116616031|9|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|9|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|116659008|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|2|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|116659018|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|1|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|122827092|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|4|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|122827103|6|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|6|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|168872009|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|3|0|SIN ERROR
 |20171203003207320502|200|17|116304035|Pickup|122473466|168873010|5|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304035|5|0|SIN ERROR
 |20171203003207320503|200|87|116304077|Pickup|122473470|324256009|2|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304077|2|0|SIN ERROR
 |20171203003207320503|87|87|116304077|Pickup|122473469|324256008|1|3| |20171203| |Shipped|Shipped|BOPIS|0|116304077|1|0|SIN ERROR
 |20171203003207320504|200|115|116304124|Pickup|122473471|175251008|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304124|1|0|SIN ERROR
 |20171203003207320505|012|CLIENTE|116304086|Paris.cl|122473934|129866999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304086|1|0|SIN ERROR
 |20171203003207320507|012|CLIENTE|116303986|Paris.cl|122473848|762187999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303986|1|0|SIN ERROR
 |20171203003207320507|200|CLIENTE|116303986|Paris.cl|122474258|408685003|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303986|4|0|SIN ERROR
 |20171203003207320507|200|CLIENTE|116303986|Paris.cl|122474258|459178010|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303986|2|0|SIN ERROR
 |20171203003207320507|200|CLIENTE|116303986|Paris.cl|122474258|476908999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116303986|3|0|SIN ERROR
 |20171203003207320508|012|CLIENTE|116304193|Paris.cl|122473740|522805001|3|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116304193|3|0|SIN ERROR
 |20171203003207320508|012|CLIENTE|116304193|Paris.cl|122474381|446728999|2|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116304193|2|0|SIN ERROR
 |20171203003207320508|012|CLIENTE|116304193|Paris.cl|122474382|509078001|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116304193|1|0|SIN ERROR
 |20171203003207320509|200|88|116304311|Pickup|122474267|455389020|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304311|1|0|SIN ERROR
 |20171203003207320510|012|CLIENTE|116304358|Paris.cl|122475740|413751006|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304358|1|0|SIN ERROR
 |20171203003207320511|200|1|116304275|Pickup|122474272|127821999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116304275|1|0|SIN ERROR
 |20171203003207320512|012|CLIENTE|116304430|Paris.cl|122475558|517873999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304430|1|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175414040|8|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|8|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175414050|7|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|7|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175444019|4|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|4|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175444024|3|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|3|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175519008|2|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|2|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175519013|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|1|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175525009|5|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|5|0|SIN ERROR
 |20171203003207320513|200|102|116304438|Pickup|122474281|175525014|6|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116304438|6|0|SIN ERROR
 |20171203003207320514|200|20|116304445|Pickup|122474283|113699006|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116304445|2|0|SIN ERROR
 |20171203003207320514|200|20|116304445|Pickup|122474283|282173009|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116304445|1|0|SIN ERROR
 |20171203003207320515|23|23|116304509|Pickup|122474287|629680999|1|3| |20171203| |Shipped|Shipped|BOPIS|0|116304509|1|0|SIN ERROR
 |20171203003207320516|200|1|116304523|Pickup|122474289|787377999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116304523|1|0|SIN ERROR
 |20171203003207320517|200|87|116304516|Pickup|122474291|123239003|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116304516|1|0|SIN ERROR
 |20171203003207320518|012|CLIENTE|116304530|Paris.cl|122474561|935351002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304530|1|0|SIN ERROR
 |20171203003207320519|012|CLIENTE|116304529|Paris.cl|122475627|121330999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304529|1|0|SIN ERROR
 |20171203003207320520|200|203|116304538|Pickup|122474321|241072012|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116304538|1|0|SIN ERROR
 |20171203003207320521|012|CLIENTE|116304680|Paris.cl|122474566|244695999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304680|1|0|SIN ERROR
 |20171203003207320522|012|CLIENTE|116304607|Paris.cl|122475593|824268003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116304607|1|0|SIN ERROR
 |20171203003207320523|200|9|116304731|Pickup|122474332|172933002|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304731|4|0|SIN ERROR
 |20171203003207320523|200|9|116304731|Pickup|122474332|186633999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304731|1|0|SIN ERROR
 |20171203003207320523|200|9|116304731|Pickup|122474332|200553002|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304731|2|0|SIN ERROR
 |20171203003207320523|200|9|116304731|Pickup|122474332|219513002|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304731|3|0|SIN ERROR
 |20171203003207320523|200|9|116304731|Pickup|122474332|319489999|5|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116304731|5|0|SIN ERROR
