 |20171027003207432457|200|115|115007934|Pickup|121514581|115286020|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007934|1|0|SIN ERROR
 |20171027003207432460|200|CLIENTE|115008492|Paris.cl|121518183|114890004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115008492|1|0|SIN ERROR
 |20171027003207432460|200|CLIENTE|115008492|Paris.cl|121518183|117415009|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115008492|4|0|SIN ERROR
 |20171027003207432460|200|CLIENTE|115008492|Paris.cl|121518183|281170004|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115008492|2|0|SIN ERROR
 |20171027003207432460|200|CLIENTE|115008492|Paris.cl|121518183|721559012|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115008492|3|0|SIN ERROR
 |20171027003207432461|200|22|115010915|Pickup|121517602|115292005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115010915|1|0|SIN ERROR
 |20171027003207432461|200|22|115010915|Pickup|121517602|123826004|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115010915|2|0|SIN ERROR
 |20171027003207432462|200|CLIENTE|115010930|Paris.cl|121518181|288973008|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010930|3|0|SIN ERROR
 |20171027003207432462|200|CLIENTE|115010930|Paris.cl|121518181|870729008|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010930|2|0|SIN ERROR
 |20171027003207432462|200|CLIENTE|115010930|Paris.cl|121518181|870729035|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010930|1|0|SIN ERROR
 |20171027003207432463|200|CLIENTE|115010905|Paris.cl|121518177|129313008|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010905|2|0|SIN ERROR
 |20171027003207432463|200|CLIENTE|115010905|Paris.cl|121518177|245681013|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010905|1|0|SIN ERROR
 |20171027003207432466|24374|CLIENTE|115011199|Paris.cl|121518829|534799999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011199|1|0|SIN ERROR
 |20171027003207432467|200|87|115011232|Pickup|121518043|113550011|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011232|1|0|SIN ERROR
 |20171027003207432470|012|CLIENTE|115011302|Paris.cl|121518393|321489999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011302|1|0|SIN ERROR
 |20171027003207432471|012|CLIENTE|115011361|Paris.cl|121518251|394104004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011361|1|0|SIN ERROR
 |20171027003207432472|200|110|115011360|Pickup|121518089|190710999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011360|1|0|SIN ERROR
 |20171027003207432475|200|22|115011493|Pickup|121518097|141498021|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011493|1|0|SIN ERROR
 |20171027003207432476|012|CLIENTE|115011591|Paris.cl|121518509|622269002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011591|1|0|SIN ERROR
 |20171027003207432477|20|20|115011608|Pickup|121518140|324261008|4|2| |20171027| |Shipped|Shipped|BOPIS|0|115011608|4|0|SIN ERROR
 |20171027003207432477|20|20|115011608|Pickup|121518140|324261009|3|1| |20171027| |Shipped|Shipped|BOPIS|0|115011608|3|0|SIN ERROR
 |20171027003207432477|200|20|115011608|Pickup|121518141|102566999|2|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011608|2|0|SIN ERROR
 |20171027003207432477|200|20|115011608|Pickup|121518141|102760999|1|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011608|1|0|SIN ERROR
 |20171027003207432478|20|20|115011618|Pickup|121518148|501187999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115011618|1|0|SIN ERROR
 |20171027003207432479|200|37|115011672|Pickup|121518154|722998999|1|24| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011672|1|0|SIN ERROR
 |20171027003207432483|200|CLIENTE|115011736|Paris.cl|121518701|592081999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011736|1|0|SIN ERROR
 |20171027003207432484|012|CLIENTE|115011716|Paris.cl|121518330|919584999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011716|1|0|SIN ERROR
 |20171027003207432484|012|CLIENTE|115011716|Paris.cl|121535058|510318999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011716|2|0|SIN ERROR
 |20171027003207432486|200|CLIENTE|115011816|Paris.cl|121518711|161887003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011816|1|0|SIN ERROR
 |20171027003207432487|200|88|115011819|Pickup|121518220|141514010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011819|1|0|SIN ERROR
 |20171027003207432489|200|110|115011865|Pickup|121518222|108048019|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011865|1|0|SIN ERROR
 |20171027003207432491|200|20|115011914|Pickup|121518255|115926013|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011914|4|0|SIN ERROR
 |20171027003207432491|200|20|115011914|Pickup|121518255|115938008|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011914|3|0|SIN ERROR
 |20171027003207432491|200|20|115011914|Pickup|121518255|116000010|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011914|2|0|SIN ERROR
 |20171027003207432491|200|20|115011914|Pickup|121518255|175442012|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011914|1|0|SIN ERROR
 |20171027003207432494|115|115|115011978|Pickup|121518262|132202999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115011978|1|0|SIN ERROR
 |20171027003207432495|012|CLIENTE|115011989|Paris.cl|121518449|987506999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011989|1|0|SIN ERROR
 |20171027003207432496|012|CLIENTE|115012029|Paris.cl|121518452|128236999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012029|1|0|SIN ERROR
 |20171027003207432497|012|CLIENTE|115012045|Paris.cl|121518474|404008999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012045|1|0|SIN ERROR
 |20171027003207432498|64|64|115012080|Pickup|121518276|174124999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115012080|1|0|SIN ERROR
 |20171027003207432499|34955|CLIENTE|115012093|Paris.cl|121518927|133704003|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012093|2|0|SIN ERROR
 |20171027003207432499|34955|CLIENTE|115012093|Paris.cl|121518927|133704009|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012093|3|0|SIN ERROR
 |20171027003207432499|34955|CLIENTE|115012093|Paris.cl|121518927|161427005|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012093|1|0|SIN ERROR
 |20171027003207432501|200|64|115012198|Pickup|121518313|108048018|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012198|1|0|SIN ERROR
 |20171027003207432502|115|115|115012243|Pickup|121518320|235899005|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115012243|1|0|SIN ERROR
 |20171027003207432505|200|110|115012387|Pickup|121518358|391431007|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012387|1|0|SIN ERROR
 |20171027003207432506|200|17|115012419|Pickup|121518363|572713999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012419|1|0|SIN ERROR
 |20171027003207432507|200|CLIENTE|115012436|Paris.cl|121518718|189632004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012436|1|0|SIN ERROR
 |20171027003207432507|200|CLIENTE|115012436|Paris.cl|121518718|807030999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012436|2|0|SIN ERROR
 |20171027003207432509|200|20|115012523|Pickup|121518760|115322030|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012523|2|0|SIN ERROR
 |20171027003207432509|200|20|115012523|Pickup|121518760|122217999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012523|3|0|SIN ERROR
 |20171027003207432509|200|20|115012523|Pickup|121518760|172357010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012523|1|0|SIN ERROR
 |20171027003207432510|24178|CLIENTE|115012549|Paris.cl|121518917|343553047|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012549|1|0|SIN ERROR
 |20171027003207432511|012|CLIENTE|115012552|Paris.cl|121534988|304524999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012552|1|0|SIN ERROR
 |20171027003207432513|012|CLIENTE|115012589|Paris.cl|121519928|128236999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012589|1|0|SIN ERROR
 |20171027003207432516|200|22|115012684|Pickup|121518820|395524005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012684|1|0|SIN ERROR
 |20171027003207432518|200|102|115012728|Pickup|121518931|241541009|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012728|4|0|SIN ERROR
 |20171027003207432518|200|102|115012728|Pickup|121518931|241560005|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012728|3|0|SIN ERROR
 |20171027003207432518|200|102|115012728|Pickup|121518931|241580005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012728|1|0|SIN ERROR
 |20171027003207432518|200|102|115012728|Pickup|121518931|846248005|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012728|2|0|SIN ERROR
 |20171027003207432519|012|CLIENTE|115012731|Paris.cl|121519954|413700004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012731|1|0|SIN ERROR
 |20171027003207432520|200|30|115012743|Pickup|121518970|345583999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012743|1|0|SIN ERROR
 |20171027003207432521|012|CLIENTE|115012750|Paris.cl|121520079|213948999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012750|1|0|SIN ERROR
 |20171027003207432522|60|60|115012781|Pickup|121518980|965365999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115012781|1|0|SIN ERROR
 |20171027003207432523|012|CLIENTE|115012796|Paris.cl|121520063|568037999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012796|1|0|SIN ERROR
 |20171027003207432524|200|102|115012798|Pickup|121518983|117188004|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012798|1|0|SIN ERROR
 |20171027003207440367|34991|CLIENTE|115002887|Paris.cl|121512461|161490002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002887|1|0|SIN ERROR
 |20171027003207440368|200|22|115002936|Pickup|121511689|190710999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002936|1|0|SIN ERROR
 |20171027003207440370|200|212|115003657|Pickup|121511738|106215999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115003657|1|0|SIN ERROR
 |20171027003207440370|200|212|115003657|Pickup|121511738|134611005|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115003657|2|0|SIN ERROR
 |20171027003207440371|200|17|115003658|Pickup|121511753|863615020|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115003658|1|0|SIN ERROR
 |20171027003207440373|012|CLIENTE|115003725|Paris.cl|121511830|463842005|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003725|3|0|SIN ERROR
 |20171027003207440373|012|CLIENTE|115003725|Paris.cl|121511830|464169007|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003725|2|0|SIN ERROR
 |20171027003207440373|012|CLIENTE|115003725|Paris.cl|121511830|464183005|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003725|1|0|SIN ERROR
 |20171027003207440373|200|CLIENTE|115003725|Paris.cl|121511810|231728004|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003725|4|0|SIN ERROR
 |20171027003207440377|22|22|115003782|Pickup|121511834|395548004|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115003782|1|0|SIN ERROR
 |20171027003207440378|200|CLIENTE|115003794|Paris.cl|121512346|912575003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003794|1|0|SIN ERROR
 |20171027003207440379|200|CLIENTE|115003818|Paris.cl|121512340|202147012|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003818|1|0|SIN ERROR
 |20171027003207440380|200|123|115003835|Pickup|121511850|134779999|1|3| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115003835|1|0|SIN ERROR
 |20171027003207440381|012|CLIENTE|115003840|Paris.cl|121512948|412291999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003840|1|0|SIN ERROR
 |20171027003207440382|012|CLIENTE|115003842|Paris.cl|121512960|468620999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003842|1|0|SIN ERROR
 |20171027003207440383|200|CLIENTE|115004258|Paris.cl|121512339|743007007|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004258|1|0|SIN ERROR
 |20171027003207440384|200|CLIENTE|115004262|Paris.cl|121512341|103795999|4|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004262|4|0|SIN ERROR
 |20171027003207440384|200|CLIENTE|115004262|Paris.cl|121512341|121555999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004262|1|0|SIN ERROR
 |20171027003207440384|200|CLIENTE|115004262|Paris.cl|121512341|138602999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004262|2|0|SIN ERROR
 |20171027003207440384|24263|CLIENTE|115004262|Paris.cl|121512430|238486999|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004262|3|0|SIN ERROR
 |20171027003207440386|200|109|115004294|Pickup|121512260|993420008|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004294|1|0|SIN ERROR
 |20171027003207440388|200|37|115004349|Pickup|121512275|217153005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004349|1|0|SIN ERROR
 |20171027003207440389|1|1|115004351|Pickup|121512325|167826999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115004351|1|0|SIN ERROR
 |20171027003207440390|012|CLIENTE|115004362|Paris.cl|121512393|715431999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004362|1|0|SIN ERROR
 |20171027003207440390|012|CLIENTE|115004362|Paris.cl|121512947|384850999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004362|2|0|SIN ERROR
 |20171027003207440391|22|22|20171027003216251284|Pickup|121512328|275577002|1|1| |20171027| |Shipped|Shipped|BOPIS|0|20171027003216251284|1|0|SIN ERROR
 |20171027003207440392|012|CLIENTE|115004425|Paris.cl|121709006|750246010|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004425|1|0|SIN ERROR
 |20171027003207440393|200|17|115004424|Pickup|121512366|202610001|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004424|1|0|SIN ERROR
 |20171027003207440393|200|17|115004424|Pickup|121512366|202636999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004424|2|0|SIN ERROR
 |20171027003207440393|200|17|115004424|Pickup|121512366|202657999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004424|3|0|SIN ERROR
 |20171027003207440394|200|22|115004422|Pickup|121512368|123546999|5|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004422|5|0|SIN ERROR
 |20171027003207440394|200|22|115004422|Pickup|121512368|123547999|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004422|4|0|SIN ERROR
 |20171027003207440394|200|22|115004422|Pickup|121512368|125127999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004422|2|0|SIN ERROR
 |20171027003207440394|22|22|115004422|Pickup|121512369|123548999|3|1| |20171027| |Shipped|Shipped|BOPIS|0|115004422|3|0|SIN ERROR
 |20171027003207440394|22|22|115004422|Pickup|121512369|125126999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115004422|1|0|SIN ERROR
 |20171027003207440396|200|40|115004461|Pickup|121512374|114117009|3|1| |20171027| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115004461|3|0|SIN ERROR
 |20171027003207440396|200|40|115004461|Pickup|121512374|115676010|2|1| |20171027| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115004461|2|0|SIN ERROR
 |20171027003207440396|200|40|115004461|Pickup|121512374|286998004|1|1| |20171027| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115004461|1|0|SIN ERROR
 |20171027003207440399|200|CLIENTE|115004516|Paris.cl|121513016|139821009|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004516|1|0|SIN ERROR
 |20171027003207440402|012|CLIENTE|115004494|Paris.cl|121512836|181857999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004494|1|0|SIN ERROR
 |20171027003207440403|012|CLIENTE|115004558|Paris.cl|121512845|115755999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004558|1|0|SIN ERROR
 |20171027003207440405|200|30|115004599|Pickup|121512405|113699005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004599|1|0|SIN ERROR
 |20171027003207440406|200|115|115004655|Pickup|121512410|600668999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004655|1|0|SIN ERROR
 |20171027003207440407|200|17|115004671|Pickup|121537850|190710999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004671|1|0|SIN ERROR
 |20171027003207440408|012|CLIENTE|20171027003216268874|Paris.cl|121512925|194804002|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216268874|2|0|SIN ERROR
 |20171027003207440408|012|CLIENTE|20171027003216268874|Paris.cl|121512925|413712005|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216268874|1|0|SIN ERROR
 |20171027003207440409|012|CLIENTE|115004711|Paris.cl|121512888|213948999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004711|1|0|SIN ERROR
 |20171027003207440410|115|115|115004748|Pickup|121512427|391435002|2|1| |20171027| |Shipped|Shipped|BOPIS|0|115004748|2|0|SIN ERROR
 |20171027003207440410|115|115|115004748|Pickup|121512427|465231004|1|3| |20171027| |Shipped|Shipped|BOPIS|0|115004748|1|0|SIN ERROR
 |20171027003207440411|9|9|115004760|Pickup|121512474|965365999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115004760|1|0|SIN ERROR
 |20171027003207440412|200|1|20171027003216265884|Pickup|121512476|919564002|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171027003216265884|1|0|SIN ERROR
 |20171027003207440413|012|CLIENTE|115004770|Paris.cl|121512910|412291999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004770|1|0|SIN ERROR
 |20171027003207440415|200|87|115004827|Pickup|121512485|181005003|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004827|1|0|SIN ERROR
 |20171027003207440416|012|CLIENTE|115004824|Paris.cl|121512975|154865999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004824|2|0|SIN ERROR
 |20171027003207440416|012|CLIENTE|115004824|Paris.cl|121513079|932353002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004824|1|0|SIN ERROR
 |20171027003207440419|200|21|115004915|Pickup|121512849|198623016|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004915|1|0|SIN ERROR
 |20171027003207440420|200|23|115004950|Pickup|121512853|121652999|1|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004950|1|0|SIN ERROR
 |20171027003207440420|200|23|115004950|Pickup|121512853|121654999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004950|2|0|SIN ERROR
 |20171027003207440422|200|21|115005013|Pickup|121512857|122213999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005013|1|0|SIN ERROR
 |20171027003207440422|200|21|115005013|Pickup|121512857|122230999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005013|3|0|SIN ERROR
 |20171027003207440422|21|21|115005013|Pickup|121512858|122222999|2|1| |20171027| |Shipped|Shipped|BOPIS|0|115005013|2|0|SIN ERROR
 |20171027003207440423|012|CLIENTE|115005031|Paris.cl|121512889|824130999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005031|1|0|SIN ERROR
 |20171027003207440426|200|205|115005122|Pickup|121513049|128197009|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005122|4|0|SIN ERROR
 |20171027003207440426|200|205|115005122|Pickup|121513049|128198011|5|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005122|5|0|SIN ERROR
 |20171027003207440426|200|205|115005122|Pickup|121513049|494613999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005122|1|0|SIN ERROR
 |20171027003207440426|200|205|115005122|Pickup|121513049|566327999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005122|2|0|SIN ERROR
 |20171027003207440426|200|205|115005122|Pickup|121513049|973535999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005122|3|0|SIN ERROR
 |20171027003207440430|200|17|115005321|Pickup|121513064|117321004|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005321|1|0|SIN ERROR
 |20171027003207440435|012|CLIENTE|115005565|Paris.cl|121513702|244693999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005565|1|0|SIN ERROR
 |20171027003207440437|200|20|115005640|Pickup|121513254|628640015|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005640|1|0|SIN ERROR
 |20171027003207440438|200|110|115005644|Pickup|121513256|123840006|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005644|1|0|SIN ERROR
 |20171027003207440440|200|119|115005679|Pickup|121513260|812391026|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005679|1|0|SIN ERROR
 |20171027003207440442|200|CLIENTE|115005771|Paris.cl|121519820|559390002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005771|1|0|SIN ERROR
 |20171027003207440445|200|64|115006092|Pickup|121513445|373618999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006092|1|0|SIN ERROR
 |20171027003207440446|200|106|115006116|Pickup|121513449|198623010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006116|1|0|SIN ERROR
 |20171027003207440448|60|60|115006272|Pickup|121513681|105053999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115006272|1|0|SIN ERROR
 |20171027003207440449|012|CLIENTE|115006294|Paris.cl|121514696|510736001|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006294|1|0|SIN ERROR
 |20171027003207440449|012|CLIENTE|115006294|Paris.cl|121514696|717288999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006294|2|0|SIN ERROR
 |20171027003207440451|200|22|115006319|Pickup|121513686|123022010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006319|1|0|SIN ERROR
