 |20171126003207327505|200|CLIENTE|116098890|Paris.cl|122304434|122778999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116098890|1|0|SIN ERROR
 |20171126003207327506|200|CLIENTE|116098964|Paris.cl|122304397|202375999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116098964|2|0|SIN ERROR
 |20171126003207327506|200|CLIENTE|116098964|Paris.cl|122304397|353283011|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116098964|1|0|SIN ERROR
 |20171126003207327507|012|CLIENTE|116099085|Paris.cl|122304257|413716009|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099085|2|0|SIN ERROR
 |20171126003207327507|012|CLIENTE|116099085|Paris.cl|122304257|413716010|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099085|1|0|SIN ERROR
 |20171126003207327508|012|CLIENTE|116099161|Paris.cl|122304579|259267999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099161|1|0|SIN ERROR
 |20171126003207327509|200|207|116099204|Pickup|122303956|454842999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099204|1|0|SIN ERROR
 |20171126003207327510|200|CLIENTE|116099225|Paris.cl|122304411|646159999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099225|1|0|SIN ERROR
 |20171126003207327511|200|CLIENTE|116099244|Paris.cl|122304427|273119009|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099244|2|0|SIN ERROR
 |20171126003207327511|200|CLIENTE|116099244|Paris.cl|122304427|273119021|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099244|1|0|SIN ERROR
 |20171126003207327511|200|CLIENTE|116099244|Paris.cl|122304427|273994032|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099244|3|0|SIN ERROR
 |20171126003207327512|200|115|116099274|Pickup|122303968|404680999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099274|1|0|SIN ERROR
 |20171126003207327513|200|CLIENTE|116099335|Paris.cl|122304406|111374999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099335|2|0|SIN ERROR
 |20171126003207327513|200|CLIENTE|116099335|Paris.cl|122304406|111377999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099335|1|0|SIN ERROR
 |20171126003207327514|102|102|116099312|Pickup|122304011|159008999|5|1| |20171126| |Shipped|Shipped|BOPIS|0|116099312|5|0|SIN ERROR
 |20171126003207327514|102|102|116099312|Pickup|122304011|266436999|3|1| |20171126| |Shipped|Shipped|BOPIS|0|116099312|3|0|SIN ERROR
 |20171126003207327514|102|102|116099312|Pickup|122304011|515946999|2|1| |20171126| |Shipped|Shipped|BOPIS|0|116099312|2|0|SIN ERROR
 |20171126003207327514|102|102|116099312|Pickup|122304011|796920005|4|1| |20171126| |Shipped|Shipped|BOPIS|0|116099312|4|0|SIN ERROR
 |20171126003207327514|200|102|116099312|Pickup|122304012|353283021|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099312|1|0|SIN ERROR
 |20171126003207327515|200|118|116099377|Pickup|122304029|472875999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099377|1|0|SIN ERROR
 |20171126003207327516|200|1|116099432|Pickup|122304040|168873011|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099432|2|0|SIN ERROR
 |20171126003207327516|200|1|116099432|Pickup|122304040|198116011|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099432|1|0|SIN ERROR
 |20171126003207327518|200|CLIENTE|116099483|Paris.cl|122304396|792202999|1|10| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099483|1|0|SIN ERROR
 |20171126003207327519|200|1|116099607|Pickup|122304065|113208033|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099607|1|0|SIN ERROR
 |20171126003207327519|200|1|116099607|Pickup|122304065|796920004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099607|2|0|SIN ERROR
 |20171126003207327520|200|1|116099682|Pickup|122304073|141270999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099682|1|0|SIN ERROR
 |20171126003207327521|200|37|116099479|Pickup|122304074|120641003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099479|1|0|SIN ERROR
 |20171126003207327521|200|37|116099479|Pickup|122304074|120642012|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099479|2|0|SIN ERROR
 |20171126003207327521|200|37|116099479|Pickup|122304074|134731003|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099479|4|0|SIN ERROR
 |20171126003207327521|200|37|116099479|Pickup|122304074|134731007|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099479|3|0|SIN ERROR
 |20171126003207327521|200|37|116099479|Pickup|122304074|379924003|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099479|5|0|SIN ERROR
 |20171126003207327522|200|108|116099699|Pickup|122304077|581464999|2|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116099699|2|0|SIN ERROR
 |20171126003207327522|200|108|116099699|Pickup|122304077|770360999|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116099699|1|0|SIN ERROR
 |20171126003207327525|200|106|116099485|Pickup|122304479|734808999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116099485|1|0|SIN ERROR
 |20171126003207327527|200|CLIENTE|116099948|Paris.cl|122305329|205708004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099948|1|0|SIN ERROR
 |20171126003207327528|200|CLIENTE|116099989|Paris.cl|122305351|288323026|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099989|1|0|SIN ERROR
 |20171126003207327528|200|CLIENTE|116099989|Paris.cl|122305351|343801007|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116099989|2|0|SIN ERROR
 |20171126003207327529|200|1|116100025|Pickup|122304512|438537002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100025|1|0|SIN ERROR
 |20171126003207327530|012|CLIENTE|116100035|Paris.cl|122304962|417703005|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100035|1|0|SIN ERROR
 |20171126003207327531|200|205|116100046|Pickup|122304513|238109005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100046|1|0|SIN ERROR
 |20171126003207327532|200|40|116100069|Pickup|122304515|175079027|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100069|1|0|SIN ERROR
 |20171126003207327532|200|40|116100069|Pickup|122304515|175079031|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100069|2|0|SIN ERROR
 |20171126003207327534|012|CLIENTE|116100135|Paris.cl|122306227|505131999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100135|1|0|SIN ERROR
 |20171126003207327535|22593|CLIENTE|116100163|Paris.cl|122306388|376073999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100163|1|0|SIN ERROR
 |20171126003207327536|012|CLIENTE|20171126003218766471|Paris.cl|122304964|571788999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218766471|1|0|SIN ERROR
 |20171126003207327537|30|30|116100204|Pickup|122304607|158214999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116100204|1|0|SIN ERROR
 |20171126003207327538|200|64|116100246|Pickup|122304609|117109015|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100246|1|0|SIN ERROR
 |20171126003207327539|102|102|116100230|Pickup|122304613|935823999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116100230|1|0|SIN ERROR
 |20171126003207327541|200|CLIENTE|116100279|Paris.cl|122305366|634304999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100279|1|0|SIN ERROR
 |20171126003207327542|200|20|116100478|Pickup|122304636|130992999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100478|1|0|SIN ERROR
 |20171126003207327543|200|CLIENTE|116100549|Paris.cl|122305382|141270999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100549|1|0|SIN ERROR
 |20171126003207327544|200|1|116100420|Pickup|122304651|123546999|3|4| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100420|3|0|SIN ERROR
 |20171126003207327544|200|1|116100420|Pickup|122304651|123547999|4|5| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100420|4|0|SIN ERROR
 |20171126003207327544|200|1|116100420|Pickup|122304651|123548999|5|4| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100420|5|0|SIN ERROR
 |20171126003207327544|200|1|116100420|Pickup|122304651|125126999|1|4| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100420|1|0|SIN ERROR
 |20171126003207327544|200|1|116100420|Pickup|122304651|125127999|2|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100420|2|0|SIN ERROR
 |20171126003207327545|012|CLIENTE|116100569|Paris.cl|122306199|862226999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100569|1|0|SIN ERROR
 |20171126003207327546|34641|CLIENTE|116100595|Paris.cl|122306484|504685006|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100595|1|0|SIN ERROR
 |20171126003207327547|012|CLIENTE|20171126003218773231|Paris.cl|122306314|277259999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218773231|1|0|SIN ERROR
 |20171126003207327547|012|CLIENTE|20171126003218773231|Paris.cl|122306314|277260999|3|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218773231|3|0|SIN ERROR
 |20171126003207327547|012|CLIENTE|20171126003218773231|Paris.cl|122306314|279505999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218773231|2|0|SIN ERROR
 |20171126003207327548|200|23|116100744|Pickup|122304914|104485006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100744|1|0|SIN ERROR
 |20171126003207327549|012|CLIENTE|116100792|Paris.cl|122306311|146670999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100792|1|0|SIN ERROR
 |20171126003207327550|200|CLIENTE|116100737|Paris.cl|122305342|301170999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100737|1|0|SIN ERROR
 |20171126003207327551|200|10|116100817|Pickup|122304920|172295011|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100817|3|0|SIN ERROR
 |20171126003207327551|200|10|116100817|Pickup|122304920|202023007|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100817|4|0|SIN ERROR
 |20171126003207327551|200|10|116100817|Pickup|122304920|238498009|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100817|2|0|SIN ERROR
 |20171126003207327551|200|10|116100817|Pickup|122304920|238498024|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100817|1|0|SIN ERROR
 |20171126003207327552|012|CLIENTE|116100833|Paris.cl|122306357|598345999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100833|2|0|SIN ERROR
 |20171126003207327552|200|CLIENTE|116100833|Paris.cl|122305388|919050999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100833|1|0|SIN ERROR
 |20171126003207327554|012|CLIENTE|116100876|Paris.cl|122305541|376343999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100876|1|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|100794002|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|2|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|123532011|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|1|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|129952006|6|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|6|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|230452004|7|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|7|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|534855999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|3|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|575045999|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|4|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|915349999|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|5|0|SIN ERROR
 |20171126003207327555|200|87|116100857|Pickup|122304932|926784999|8|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100857|8|0|SIN ERROR
 |20171126003207327557|012|CLIENTE|116100929|Paris.cl|122306001|228680999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100929|1|0|SIN ERROR
 |20171126003207327558|200|1|116101105|Pickup|122304989|375224999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101105|1|0|SIN ERROR
 |20171126003207327559|200|1|116101135|Pickup|122304993|598534002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101135|1|0|SIN ERROR
 |20171126003207327561|200|87|20171126003218772431|Pickup|122305017|629680999|1|3| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218772431|1|0|SIN ERROR
 |20171126003207327562|200|108|116101289|Pickup|122305025|128326999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101289|1|0|SIN ERROR
 |20171126003207327562|200|108|116101289|Pickup|122305025|460447999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101289|2|0|SIN ERROR
 |20171126003207327563|24374|CLIENTE|116101279|Paris.cl|122306441|339340999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101279|1|0|SIN ERROR
 |20171126003207327564|200|CLIENTE|20171126003218777031|Paris.cl|122305394|559326999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218777031|1|0|SIN ERROR
 |20171126003207327565|012|CLIENTE|116101328|Paris.cl|122306017|175851999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101328|1|0|SIN ERROR
 |20171126003207327566|200|CLIENTE|20171126003218772821|Paris.cl|122305400|123548999|1|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218772821|1|0|SIN ERROR
 |20171126003207327566|200|CLIENTE|20171126003218772821|Paris.cl|122305400|125126999|2|3| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218772821|2|0|SIN ERROR
 |20171126003207327566|200|CLIENTE|20171126003218772821|Paris.cl|122305400|125127999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218772821|3|0|SIN ERROR
 |20171126003207327567|012|CLIENTE|116101381|Paris.cl|122305545|942037002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101381|1|0|SIN ERROR
 |20171126003207327568|200|23|20171126003218778581|Pickup|122358577|517086999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218778581|2|0|SIN ERROR
 |20171126003207327568|23|23|20171126003218778581|Pickup|122305470|517807999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|20171126003218778581|1|0|SIN ERROR
 |20171126003207327569|32644|CLIENTE|116101443|Paris.cl|122306407|831096999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101443|1|0|SIN ERROR
 |20171126003207327570|200|202|116101461|Pickup|122305473|815517999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101461|1|0|SIN ERROR
 |20171126003207327571|200|202|116101491|Pickup|122305478|815517999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101491|1|0|SIN ERROR
 |20171126003207327572|37|37|116101486|Pickup|122305487|588816999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116101486|1|0|SIN ERROR
 |20171126003207327574|012|CLIENTE|116101527|Paris.cl|122306246|522671001|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101527|1|0|SIN ERROR
 |20171126003207327575|200|CLIENTE|116101548|Paris.cl|122306560|559325999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101548|1|0|SIN ERROR
 |20171126003207327576|200|1|116101633|Pickup|122305508|454829999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101633|1|0|SIN ERROR
 |20171126003207327577|24549|CLIENTE|116101749|Paris.cl|122306415|454369999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101749|1|0|SIN ERROR
 |20171126003207327578|200|107|116101783|Pickup|122305590|125126999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101783|1|0|SIN ERROR
 |20171126003207327578|200|107|116101783|Pickup|122305590|125127999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101783|2|0|SIN ERROR
 |20171126003207327579|102|102|20171126003218776311|Pickup|122305594|311761999|2|1| |20171126| |Shipped|Shipped|BOPIS|0|20171126003218776311|2|0|SIN ERROR
 |20171126003207327579|102|102|20171126003218776311|Pickup|122305594|580671999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|20171126003218776311|1|0|SIN ERROR
 |20171126003207327580|200|1|116101823|Pickup|122305597|172154007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101823|1|0|SIN ERROR
 |20171126003207327581|200|37|116101829|Pickup|122305601|196859007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101829|1|0|SIN ERROR
 |20171126003207327582|012|CLIENTE|116101843|Paris.cl|122305890|553208003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101843|1|0|SIN ERROR
 |20171126003207327583|200|209|116101862|Pickup|122305606|142124017|2|1| |20171126| |DO Created|DO Created|CLICK AND COLLECT|0|116101862|2|0|SIN ERROR
 |20171126003207327583|200|209|116101862|Pickup|122305606|142124021|3|1| |20171126| |DO Created|DO Created|CLICK AND COLLECT|0|116101862|3|0|SIN ERROR
 |20171126003207327583|200|209|116101862|Pickup|122305606|283293006|1|1| |20171126| |DO Created|DO Created|CLICK AND COLLECT|0|116101862|1|0|SIN ERROR
 |20171126003207327584|200|CLIENTE|116101848|Paris.cl|122306596|178574999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101848|3|0|SIN ERROR
 |20171126003207327584|200|CLIENTE|116101848|Paris.cl|122306596|207474999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101848|1|0|SIN ERROR
 |20171126003207327584|200|CLIENTE|116101848|Paris.cl|122306596|581426999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101848|2|0|SIN ERROR
 |20171126003207327585|012|CLIENTE|116102013|Paris.cl|122305908|179272002|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102013|2|0|SIN ERROR
 |20171126003207327585|012|CLIENTE|116102013|Paris.cl|122306295|413342003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102013|1|0|SIN ERROR
 |20171126003207327586|200|115|116102082|Pickup|122305630|177517999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102082|1|0|SIN ERROR
 |20171126003207327587|012|CLIENTE|116102053|Paris.cl|122306260|312417999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102053|1|0|SIN ERROR
 |20171126003207327588|200|CLIENTE|20171126003218777511|Paris.cl|122306589|141544022|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218777511|4|0|SIN ERROR
 |20171126003207327588|200|CLIENTE|20171126003218777511|Paris.cl|122306589|935770005|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218777511|1|0|SIN ERROR
 |20171126003207327588|34071|CLIENTE|20171126003218777511|Paris.cl|122306424|178557999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218777511|2|0|SIN ERROR
 |20171126003207327588|34641|CLIENTE|20171126003218777511|Paris.cl|122306416|504183004|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218777511|3|0|SIN ERROR
 |20171126003207327591|200|21|116102167|Pickup|122305645|412649020|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102167|1|0|SIN ERROR
 |20171126003207327592|89|89|20171126003218772931|Pickup|122305808|815517999|1|20| |20171126| |Shipped|Shipped|BOPIS|0|20171126003218772931|1|0|SIN ERROR
 |20171126003207327593|012|CLIENTE|116102183|Paris.cl|122306168|239973002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102183|1|0|SIN ERROR
 |20171126003207327593|012|CLIENTE|116102183|Paris.cl|122306168|930788003|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102183|2|0|SIN ERROR
 |20171126003207327594|200|CLIENTE|116102151|Paris.cl|122306576|217393002|1|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102151|1|0|SIN ERROR
 |20171126003207327594|200|CLIENTE|116102151|Paris.cl|122306576|371882999|2|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102151|2|0|SIN ERROR
 |20171126003207327595|35227|CLIENTE|116101993|Paris.cl|122306421|585213003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101993|1|0|SIN ERROR
 |20171126003207327595|35227|CLIENTE|116101993|Paris.cl|122306421|585213005|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101993|2|0|SIN ERROR
 |20171126003207327596|200|CLIENTE|116102261|Paris.cl|122306613|352431999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102261|1|0|SIN ERROR
 |20171126003207327597|200|60|116102294|Pickup|122305817|416199999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102294|1|0|SIN ERROR
 |20171126003207327598|012|CLIENTE|116102287|Paris.cl|122306537|407910999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102287|1|0|SIN ERROR
 |20171126003207327600|200|109|116102346|Pickup|122305832|190710999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102346|1|0|SIN ERROR
 |20171126003207327602|200|107|116102433|Pickup|122305852|587599004|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116102433|1|0|SIN ERROR
 |20171126003207327603|012|CLIENTE|116102420|Paris.cl|122306502|356385999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102420|1|0|SIN ERROR
 |20171126003207327605|012|CLIENTE|116102604|Paris.cl|122306255|406606999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102604|1|0|SIN ERROR
 |20171126003207327606|89|89|116102592|Pickup|122305921|482914999|1|2| |20171126| |Shipped|Shipped|BOPIS|0|116102592|1|0|SIN ERROR
