 |20171111003207424763|200|102|115676056|Pickup|121916810|172355031|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676056|2|0|SIN ERROR
 |20171111003207424772|24549|CLIENTE|115676528|Paris.cl|121918353|454368999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676528|1|0|SIN ERROR
 |20171111003207424774|115|115|115676628|Pickup|121917237|966850999|1|2| |20171111| |Shipped|Shipped|BOPIS|0|115676628|1|0|SIN ERROR
 |20171111003207424775|200|1|115676713|Pickup|121917245|125132999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676713|1|0|SIN ERROR
 |20171111003207424776|200|CLIENTE|115676708|Paris.cl|121989596|346449999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676708|1|0|SIN ERROR
 |20171111003207424778|200|CLIENTE|115676830|Paris.cl|121989682|454832999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676830|1|0|SIN ERROR
 |20171111003207424780|012|CLIENTE|115676997|Paris.cl|121918199|228678999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676997|1|0|SIN ERROR
 |20171111003207424781|64|64|115677159|Pickup|121917711|801011999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677159|1|0|SIN ERROR
 |20171111003207424782|200|1|115677177|Pickup|121917712|616974999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677177|1|0|SIN ERROR
 |20171111003207424783|012|CLIENTE|115677194|Paris.cl|122353160|942038002|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677194|1|0|SIN ERROR
 |20171111003207424785|200|17|115677204|Pickup|121917715|112195020|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677204|1|0|SIN ERROR
 |20171111003207424786|012|CLIENTE|115677181|Paris.cl|121918587|534530999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677181|2|0|SIN ERROR
 |20171111003207424786|012|CLIENTE|115677181|Paris.cl|121918587|542051999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677181|1|0|SIN ERROR
 |20171111003207424788|200|23|115677286|Pickup|121917744|238405004|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677286|1|0|SIN ERROR
 |20171111003207424788|200|23|115677286|Pickup|121917744|609300007|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677286|2|0|SIN ERROR
 |20171111003207424791|012|CLIENTE|115677335|Paris.cl|121918387|312417999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677335|1|0|SIN ERROR
 |20171111003207424793|10|10|115677362|Pickup|121917755|229806999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115677362|2|0|SIN ERROR
 |20171111003207424793|10|10|115677362|Pickup|121917755|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677362|1|0|SIN ERROR
 |20171111003207424794|200|115|115677395|Pickup|121917757|258217006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677395|1|0|SIN ERROR
 |20171111003207424794|200|115|115677395|Pickup|121917757|345416003|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677395|2|0|SIN ERROR
 |20171111003207424795|200|106|115677384|Pickup|121917760|117334012|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677384|1|0|SIN ERROR
 |20171111003207424795|200|106|115677384|Pickup|121917760|125069002|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677384|2|0|SIN ERROR
 |20171111003207424796|012|CLIENTE|115677407|Paris.cl|121918582|311366999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677407|1|0|SIN ERROR
 |20171111003207424799|012|CLIENTE|115677552|Paris.cl|121920860|209138002|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677552|1|0|SIN ERROR
 |20171111003207424800|200|30|115677507|Pickup|121918535|630505005|1|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677507|1|0|SIN ERROR
 |20171111003207424801|200|CLIENTE|115677541|Paris.cl|121989476|416758003|2|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677541|2|0|SIN ERROR
 |20171111003207424801|200|CLIENTE|115677541|Paris.cl|121989476|416796003|3|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677541|3|0|SIN ERROR
 |20171111003207424801|200|CLIENTE|115677541|Paris.cl|121989476|417316003|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677541|1|0|SIN ERROR
 |20171111003207424802|200|CLIENTE|115677547|Paris.cl|121920055|530467999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677547|1|0|SIN ERROR
 |20171111003207424803|22|22|115677639|Pickup|121918548|125132999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677639|1|0|SIN ERROR
 |20171111003207424804|200|38|115677641|Pickup|121918549|209890005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677641|1|0|SIN ERROR
 |20171111003207424804|200|38|115677641|Pickup|121918549|209910004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677641|2|0|SIN ERROR
 |20171111003207424805|200|21|115677678|Pickup|121918557|129967003|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677678|1|0|SIN ERROR
 |20171111003207424805|200|21|115677678|Pickup|121918557|209888004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677678|2|0|SIN ERROR
 |20171111003207424809|012|CLIENTE|115677924|Paris.cl|121920934|472499999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677924|1|0|SIN ERROR
 |20171111003207424809|200|CLIENTE|115677924|Paris.cl|121989736|606571999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677924|2|0|SIN ERROR
 |20171111003207424811|102|102|115678190|Pickup|121918727|808709999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115678190|1|0|SIN ERROR
 |20171111003207424813|200|87|115678251|Pickup|121918785|196858004|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678251|1|0|SIN ERROR
 |20171111003207424814|012|CLIENTE|115678269|Paris.cl|121919730|133424999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678269|1|0|SIN ERROR
 |20171111003207424814|012|CLIENTE|115678269|Paris.cl|121919730|133426999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678269|2|0|SIN ERROR
 |20171111003207424819|200|40|115678686|Pickup|121919581|117172047|2|1| |20171111| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115678686|2|0|SIN ERROR
 |20171111003207424819|200|40|115678686|Pickup|121919581|117172049|1|1| |20171111| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115678686|1|0|SIN ERROR
 |20171111003207424820|012|CLIENTE|115678736|Paris.cl|121920979|174051999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678736|1|0|SIN ERROR
 |20171111003207424821|200|CLIENTE|115678754|Paris.cl|121920054|125914999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678754|1|0|SIN ERROR
 |20171111003207424822|012|CLIENTE|115678832|Paris.cl|121920685|133747999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678832|1|0|SIN ERROR
 |20171111003207424825|200|22|115679069|Pickup|121919871|172564003|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679069|2|0|SIN ERROR
 |20171111003207424825|200|22|115679069|Pickup|121919871|204406007|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679069|1|0|SIN ERROR
 |20171111003207424826|012|CLIENTE|115679120|Paris.cl|121920126|749155001|2|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679120|2|0|SIN ERROR
 |20171111003207424826|012|CLIENTE|115679120|Paris.cl|121920155|118123999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679120|1|0|SIN ERROR
 |20171111003207424829|200|CLIENTE|115679212|Paris.cl|121989938|133756999|1|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679212|1|0|SIN ERROR
 |20171111003207424831|200|38|115679275|Pickup|121919888|123200017|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679275|2|0|SIN ERROR
 |20171111003207424831|200|38|115679275|Pickup|121919888|462056008|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679275|1|0|SIN ERROR
 |20171111003207424835|012|CLIENTE|115679541|Paris.cl|121920913|862228999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679541|1|0|SIN ERROR
 |20171111003207424836|012|CLIENTE|115679529|Paris.cl|121920703|394845999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679529|1|0|SIN ERROR
 |20171111003207424838|012|CLIENTE|115679611|Paris.cl|121920886|727789999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679611|1|0|SIN ERROR
 |20171111003207424839|012|CLIENTE|115679631|Paris.cl|121920989|815179999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679631|1|0|SIN ERROR
 |20171111003207424840|012|CLIENTE|115679677|Paris.cl|121920583|904653999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679677|1|0|SIN ERROR
 |20171111003207424841|012|CLIENTE|115679718|Paris.cl|121920570|404008999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679718|1|0|SIN ERROR
 |20171111003207424843|200|1|115679840|Pickup|121920178|139790999|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679840|2|0|SIN ERROR
 |20171111003207424843|200|1|115679840|Pickup|121920178|139795999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679840|1|0|SIN ERROR
 |20171111003207424844|200|20|115679873|Pickup|121920526|130705002|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679873|1|0|SIN ERROR
 |20171111003207424846|200|207|115679992|Pickup|121920537|229954002|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679992|1|0|SIN ERROR
 |20171111003207424847|012|CLIENTE|115680005|Paris.cl|121920944|505132999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680005|1|0|SIN ERROR
 |20171111003207424848|200|108|115680042|Pickup|121920541|106246999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680042|1|0|SIN ERROR
 |20171111003207424849|012|CLIENTE|115680043|Paris.cl|121921091|209131004|1|1| |20171111| |Released|Released|DESP.DOM.|0|115680043|1|0|SIN ERROR
 |20171111003207424850|200|22|115680130|Pickup|121920589|196585004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680130|2|0|SIN ERROR
 |20171111003207424850|200|22|115680130|Pickup|121920589|196585015|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680130|1|0|SIN ERROR
 |20171111003207424851|1|1|115680059|Pickup|121920590|952374999|1|7| |20171111| |Shipped|Shipped|BOPIS|0|115680059|1|0|SIN ERROR
 |20171111003207424852|012|CLIENTE|115680176|Paris.cl|121920976|418614999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680176|1|0|SIN ERROR
 |20171111003207424854|200|CLIENTE|115680151|Paris.cl|121921024|571900999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680151|1|0|SIN ERROR
 |20171111003207424855|200|107|115680230|Pickup|121920595|796920006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680230|1|0|SIN ERROR
 |20171111003207424857|200|CLIENTE|115680249|Paris.cl|121921021|286315999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680249|1|0|SIN ERROR
 |20171111003207424858|012|CLIENTE|115680309|Paris.cl|121920665|581291007|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680309|1|0|SIN ERROR
 |20171111003207424859|012|CLIENTE|115680318|Paris.cl|121920767|418615999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680318|1|0|SIN ERROR
 |20171111003207424860|200|CLIENTE|115680359|Paris.cl|121989273|282812011|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680359|4|0|SIN ERROR
 |20171111003207424860|200|CLIENTE|115680359|Paris.cl|121989273|282812015|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680359|3|0|SIN ERROR
 |20171111003207424860|33349|CLIENTE|115680359|Paris.cl|121921165|459335003|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680359|2|0|SIN ERROR
 |20171111003207424860|33349|CLIENTE|115680359|Paris.cl|121921165|459335009|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680359|1|0|SIN ERROR
 |20171111003207424861|012|CLIENTE|115680376|Paris.cl|121922700|749140001|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680376|1|0|SIN ERROR
 |20171111003207424862|012|CLIENTE|115680421|Paris.cl|121921248|681182999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680421|1|0|SIN ERROR
 |20171111003207424863|200|22|115680432|Pickup|121921065|284224003|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680432|4|0|SIN ERROR
 |20171111003207424863|200|22|115680432|Pickup|121921065|401701006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680432|1|0|SIN ERROR
 |20171111003207424863|200|22|115680432|Pickup|121921065|452156002|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680432|2|0|SIN ERROR
 |20171111003207424863|200|22|115680432|Pickup|121921065|452180003|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680432|3|0|SIN ERROR
 |20171111003207424864|200|110|115680424|Pickup|121921070|238213017|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680424|2|0|SIN ERROR
 |20171111003207424864|200|110|115680424|Pickup|121921070|238521004|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680424|1|0|SIN ERROR
 |20171111003207424865|200|9|115680522|Pickup|121928549|258334003|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680522|1|0|SIN ERROR
 |20171111003207424867|200|109|115680658|Pickup|121921230|190989005|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680658|2|0|SIN ERROR
 |20171111003207424867|200|109|115680658|Pickup|121921230|190992011|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680658|1|0|SIN ERROR
 |20171111003207424868|200|37|115680687|Pickup|121921231|144096004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680687|2|0|SIN ERROR
 |20171111003207424868|200|37|115680687|Pickup|121921231|391657005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680687|1|0|SIN ERROR
 |20171111003207424869|200|87|115680695|Pickup|121921236|134095008|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680695|1|0|SIN ERROR
 |20171111003207436855|200|23|115670880|Pickup|121913186|196322999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670880|1|0|SIN ERROR
 |20171111003207436855|200|23|115670880|Pickup|121913186|990708999|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670880|2|0|SIN ERROR
 |20171111003207436856|200|87|115670871|Pickup|121913187|540066004|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670871|1|0|SIN ERROR
 |20171111003207436857|012|CLIENTE|115670884|Paris.cl|121913628|110134999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115670884|1|0|SIN ERROR
 |20171111003207436858|012|CLIENTE|115670933|Paris.cl|121913654|862228999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115670933|1|0|SIN ERROR
 |20171111003207436859|200|23|115670945|Pickup|121913188|175412018|2|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115670945|2|0|SIN ERROR
 |20171111003207436859|200|23|115670945|Pickup|121913188|175444019|1|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670945|1|0|SIN ERROR
 |20171111003207436860|012|CLIENTE|115670948|Paris.cl|121913407|209139002|1|1| |20171111| |Released|Released|DESP.DOM.|0|115670948|1|0|SIN ERROR
 |20171111003207436861|200|9|115670982|Pickup|121913189|859335999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670982|1|0|SIN ERROR
 |20171111003207436862|012|CLIENTE|115671018|Paris.cl|121913657|620559999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671018|1|0|SIN ERROR
 |20171111003207436864|012|CLIENTE|115671056|Paris.cl|121913624|946370003|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671056|1|0|SIN ERROR
 |20171111003207436865|115|115|115671078|Pickup|121913190|519319999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115671078|1|0|SIN ERROR
 |20171111003207436868|200|23|115671135|Pickup|121913191|123524005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115671135|1|0|SIN ERROR
 |20171111003207436869|200|115|115671471|Pickup|121913192|113595003|1|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115671471|1|0|SIN ERROR
 |20171111003207436869|200|115|115671471|Pickup|121913192|122823013|3|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115671471|3|0|SIN ERROR
 |20171111003207436869|200|115|115671471|Pickup|121913192|172533004|4|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115671471|4|0|SIN ERROR
 |20171111003207436869|200|115|115671471|Pickup|121913192|219496018|2|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115671471|2|0|SIN ERROR
 |20171111003207436871|200|CLIENTE|115671503|Paris.cl|121913671|797469999|1|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671503|1|0|SIN ERROR
 |20171111003207436873|012|CLIENTE|115671856|Paris.cl|121913620|312381999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671856|1|0|SIN ERROR
 |20171111003207436874|012|CLIENTE|115671865|Paris.cl|121913609|418239999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671865|1|0|SIN ERROR
 |20171111003207436876|200|60|115671903|Pickup|121913682|115349021|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115671903|1|0|SIN ERROR
 |20171111003207436881|012|CLIENTE|115671982|Paris.cl|121915560|938791999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671982|1|0|SIN ERROR
 |20171111003207436882|012|CLIENTE|115671980|Paris.cl|121915859|406614999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671980|1|0|SIN ERROR
 |20171111003207436883|012|CLIENTE|115671985|Paris.cl|121913966|460919999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671985|1|0|SIN ERROR
 |20171111003207436884|200|88|115672022|Pickup|121957171|827479003|1|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672022|1|0|SIN ERROR
 |20171111003207436885|200|38|115672010|Pickup|121913950|213718005|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672010|2|0|SIN ERROR
 |20171111003207436885|200|38|115672010|Pickup|121913950|308461004|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672010|1|0|SIN ERROR
 |20171111003207436885|200|38|115672010|Pickup|121913950|471540003|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672010|3|0|SIN ERROR
 |20171111003207436886|200|23|115672040|Pickup|121913958|113287002|1|2| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115672040|1|0|SIN ERROR
 |20171111003207436886|200|23|115672040|Pickup|121913958|113290002|3|2| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115672040|3|0|SIN ERROR
 |20171111003207436886|200|23|115672040|Pickup|121913958|901058002|2|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115672040|2|0|SIN ERROR
 |20171111003207436886|23|23|115672040|Pickup|121913957|798969010|4|1| |20171111| |Partially Shipped|Shipped|BOPIS|0|115672040|4|0|SIN ERROR
 |20171111003207436887|012|CLIENTE|115672019|Paris.cl|121915925|312392999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115672019|1|0|SIN ERROR
 |20171111003207436888|200|212|115672064|Pickup|121913964|204405016|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672064|1|0|SIN ERROR
 |20171111003207436888|200|212|115672064|Pickup|121913964|204524011|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672064|2|0|SIN ERROR
 |20171111003207436889|200|123|115672097|Pickup|121913972|123371009|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672097|1|0|SIN ERROR
 |20171111003207436891|102|102|115672107|Pickup|121913976|123548999|1|1| |20171111| |Partially Shipped|Fac Allocated|BOPIS|0|115672107|1|0|SIN ERROR
 |20171111003207436891|200|102|115672107|Pickup|121913977|125132999|2|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115672107|2|0|SIN ERROR
 |20171111003207436893|200|204|115672086|Pickup|121957205|111390999|1|10| |20171111| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115672086|1|0|SIN ERROR
 |20171111003207436895|200|13|115672150|Pickup|121913979|126721014|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672150|1|0|SIN ERROR
 |20171111003207436896|102|102|115672144|Pickup|121913981|154295999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115672144|1|0|SIN ERROR
 |20171111003207436897|200|17|115672174|Pickup|121913986|314210008|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672174|1|0|SIN ERROR
 |20171111003207436898|200|60|115672411|Pickup|121913994|627802999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672411|1|0|SIN ERROR
 |20171111003207436900|200|103|115672718|Pickup|121914257|123547999|1|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672718|1|0|SIN ERROR
 |20171111003207436900|200|103|115672718|Pickup|121914257|123548999|2|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672718|2|0|SIN ERROR
 |20171111003207436903|012|CLIENTE|115672750|Paris.cl|121915181|209135003|1|1| |20171111| |Released|Released|DESP.DOM.|0|115672750|1|0|SIN ERROR
 |20171111003207436904|012|CLIENTE|115672737|Paris.cl|121915567|908516999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115672737|1|0|SIN ERROR
 |20171111003207436905|012|CLIENTE|115672721|Paris.cl|121915816|677400999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115672721|1|0|SIN ERROR
 |20171111003207436906|1|1|115672789|Pickup|121914520|770822999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115672789|1|0|SIN ERROR
 |20171111003207436908|200|102|115673067|Pickup|121914737|123805012|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115673067|1|0|SIN ERROR
