 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121464999|4|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|4|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121471999|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|5|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121555999|8|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|8|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121777999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|1|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121780999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|2|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121783999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|3|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|121874999|6|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|6|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|122344999|9|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|9|0|SIN ERROR
 |20171030003207372801|200|CLIENTE|115103624|Paris.cl|121561671|122351999|7|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103624|7|0|SIN ERROR
 |20171030003207372802|012|CLIENTE|115104020|Paris.cl|121561602|838494999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104020|1|0|SIN ERROR
 |20171030003207372804|200|20|115104015|Pickup|121560698|121945999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104015|3|0|SIN ERROR
 |20171030003207372804|200|20|115104015|Pickup|121560698|122077999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104015|2|0|SIN ERROR
 |20171030003207372804|200|20|115104015|Pickup|121560698|122249999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104015|1|0|SIN ERROR
 |20171030003207372805|115|115|115104268|Pickup|121561096|715454999|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115104268|2|0|SIN ERROR
 |20171030003207372805|200|115|115104268|Pickup|121561097|164251999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104268|1|0|SIN ERROR
 |20171030003207372805|200|115|115104268|Pickup|121561097|196496999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104268|3|0|SIN ERROR
 |20171030003207372806|24374|CLIENTE|115104359|Paris.cl|121561988|106461999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104359|1|0|SIN ERROR
 |20171030003207372810|012|CLIENTE|20171030003216933790|Paris.cl|121561714|817730999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216933790|1|0|SIN ERROR
 |20171030003207372811|012|CLIENTE|115104543|Paris.cl|121561622|239973003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104543|1|0|SIN ERROR
 |20171030003207372812|200|60|115104602|Pickup|121561311|134033004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104602|1|0|SIN ERROR
 |20171030003207372813|200|25|115104652|Pickup|121561314|467257002|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104652|1|0|SIN ERROR
 |20171030003207372813|25|25|115104652|Pickup|121561313|467257022|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115104652|2|0|SIN ERROR
 |20171030003207372814|200|102|115104671|Pickup|121561321|540017003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104671|1|0|SIN ERROR
 |20171030003207372815|200|CLIENTE|115104673|Paris.cl|121561624|403489999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104673|1|0|SIN ERROR
 |20171030003207372817|012|CLIENTE|115104741|Paris.cl|121561724|179315004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104741|1|0|SIN ERROR
 |20171030003207372818|012|CLIENTE|115104793|Paris.cl|121561717|961443999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104793|1|0|SIN ERROR
 |20171030003207372820|200|102|115104874|Pickup|121561336|172534003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104874|1|0|SIN ERROR
 |20171030003207372821|200|CLIENTE|115104912|Paris.cl|121561635|926165999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104912|1|0|SIN ERROR
 |20171030003207372822|123|123|115104967|Pickup|121561743|102628999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115104967|1|0|SIN ERROR
 |20171030003207372824|012|CLIENTE|115105006|Paris.cl|121564062|821669999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105006|1|0|SIN ERROR
 |20171030003207372825|012|CLIENTE|115105019|Paris.cl|121564101|929754999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105019|1|0|SIN ERROR
 |20171030003207372825|200|CLIENTE|115105019|Paris.cl|121563700|132662999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105019|2|0|SIN ERROR
 |20171030003207372826|012|CLIENTE|115105051|Paris.cl|121564184|230557003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105051|1|0|SIN ERROR
 |20171030003207372827|012|CLIENTE|115105065|Paris.cl|121564173|607236999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105065|1|0|SIN ERROR
 |20171030003207372828|200|203|115105096|Pickup|121561787|218301999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105096|1|0|SIN ERROR
 |20171030003207372829|1|1|115105158|Pickup|121561792|923317999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115105158|1|0|SIN ERROR
 |20171030003207372830|200|213|115105369|Pickup|121561799|123831004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105369|1|0|SIN ERROR
 |20171030003207372833|200|CLIENTE|115105474|Paris.cl|121563694|284165999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105474|1|0|SIN ERROR
 |20171030003207372834|200|207|115105438|Pickup|121562097|212413009|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105438|1|0|SIN ERROR
 |20171030003207372835|012|CLIENTE|115105473|Paris.cl|121564087|334018999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105473|2|0|SIN ERROR
 |20171030003207372835|012|CLIENTE|115105473|Paris.cl|121564087|412291999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105473|1|0|SIN ERROR
 |20171030003207372837|200|211|115105519|Pickup|121562128|490164999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105519|1|0|SIN ERROR
 |20171030003207372838|012|CLIENTE|115105526|Paris.cl|121564100|394845999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105526|1|0|SIN ERROR
 |20171030003207372838|012|CLIENTE|115105526|Paris.cl|121564100|400536999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105526|2|0|SIN ERROR
 |20171030003207372839|200|30|20171030003216334860|Pickup|121562129|544900999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216334860|1|0|SIN ERROR
 |20171030003207372839|200|30|20171030003216334860|Pickup|121562129|628609016|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216334860|3|0|SIN ERROR
 |20171030003207372839|200|30|20171030003216334860|Pickup|121562129|628640012|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216334860|5|0|SIN ERROR
 |20171030003207372839|30|30|20171030003216334860|Pickup|121562130|161247003|2|1| |20171030| |Shipped|Shipped|BOPIS|0|20171030003216334860|2|0|SIN ERROR
 |20171030003207372839|30|30|20171030003216334860|Pickup|121562130|628610011|4|1| |20171030| |Shipped|Shipped|BOPIS|0|20171030003216334860|4|0|SIN ERROR
 |20171030003207372840|012|CLIENTE|115105586|Paris.cl|121564176|728901999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105586|1|0|SIN ERROR
 |20171030003207383751|200|CLIENTE|115078436|Paris.cl|121539954|878947999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078436|1|0|SIN ERROR
 |20171030003207383752|200|CLIENTE|115078527|Paris.cl|121539952|824450999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078527|1|0|SIN ERROR
 |20171030003207383753|200|CLIENTE|115078635|Paris.cl|121539951|792202999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078635|1|0|SIN ERROR
 |20171030003207383754|200|CLIENTE|115078648|Paris.cl|121539948|687729999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078648|1|0|SIN ERROR
 |20171030003207383755|200|CLIENTE|115078661|Paris.cl|121539950|767829999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078661|1|0|SIN ERROR
 |20171030003207383756|200|CLIENTE|115078937|Paris.cl|121539940|767829999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078937|1|0|SIN ERROR
 |20171030003207383757|012|CLIENTE|115080942|Paris.cl|121544007|132631003|1|10| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080942|1|0|SIN ERROR
 |20171030003207383757|200|CLIENTE|115080942|Paris.cl|121591456|132631003|1|10| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080942|1|0|SIN ERROR
 |20171030003207383758|200|CLIENTE|115081809|Paris.cl|121545101|939068999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081809|1|0|SIN ERROR
 |20171030003207383759|200|CLIENTE|115081863|Paris.cl|121545087|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081863|1|0|SIN ERROR
 |20171030003207383760|200|CLIENTE|115081929|Paris.cl|121545077|144588999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081929|1|0|SIN ERROR
 |20171030003207383761|200|CLIENTE|115081950|Paris.cl|121545106|767829999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081950|1|0|SIN ERROR
 |20171030003207383762|200|CLIENTE|115082003|Paris.cl|121545076|768270999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082003|1|0|SIN ERROR
 |20171030003207383763|200|CLIENTE|115082063|Paris.cl|121545092|148711999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082063|1|0|SIN ERROR
 |20171030003207383764|200|CLIENTE|115082163|Paris.cl|121545054|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082163|1|0|SIN ERROR
 |20171030003207383765|200|CLIENTE|115082215|Paris.cl|121545117|508092999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082215|1|0|SIN ERROR
 |20171030003207383766|200|CLIENTE|115082246|Paris.cl|121545084|939068999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082246|1|0|SIN ERROR
 |20171030003207383767|012|CLIENTE|115082240|Paris.cl|121544017|440851999|1|3| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082240|1|0|SIN ERROR
 |20171030003207383768|200|CLIENTE|115082482|Paris.cl|121545109|152587999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082482|1|0|SIN ERROR
 |20171030003207383769|200|CLIENTE|115082556|Paris.cl|121545061|864538004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082556|1|0|SIN ERROR
 |20171030003207383770|200|CLIENTE|115082573|Paris.cl|121545090|864538003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082573|1|0|SIN ERROR
 |20171030003207383771|200|CLIENTE|115083309|Paris.cl|121545071|152586999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083309|1|0|SIN ERROR
 |20171030003207383772|012|CLIENTE|115083395|Paris.cl|121544893|206722999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083395|1|0|SIN ERROR
 |20171030003207383773|200|CLIENTE|115083427|Paris.cl|121545088|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083427|1|0|SIN ERROR
 |20171030003207383774|200|CLIENTE|115084270|Paris.cl|121545116|152604999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084270|2|0|SIN ERROR
 |20171030003207383774|200|CLIENTE|115084270|Paris.cl|121545116|878947999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084270|1|0|SIN ERROR
 |20171030003207383775|200|CLIENTE|115084331|Paris.cl|121545057|952373999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084331|1|0|SIN ERROR
 |20171030003207383776|200|CLIENTE|115084470|Paris.cl|121545053|460249999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084470|1|0|SIN ERROR
 |20171030003207383777|200|CLIENTE|115084495|Paris.cl|121545094|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084495|1|0|SIN ERROR
 |20171030003207383778|200|CLIENTE|115084515|Paris.cl|121545104|144588999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084515|1|0|SIN ERROR
 |20171030003207383779|200|CLIENTE|115084632|Paris.cl|121545120|152580999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084632|1|0|SIN ERROR
 |20171030003207383780|200|CLIENTE|115085204|Paris.cl|121545063|148711999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085204|1|0|SIN ERROR
 |20171030003207383781|200|CLIENTE|115085215|Paris.cl|121545070|132348999|1|33| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085215|1|0|SIN ERROR
 |20171030003207383782|200|CLIENTE|115085225|Paris.cl|121545073|501111999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085225|1|0|SIN ERROR
 |20171030003207383783|200|CLIENTE|115085271|Paris.cl|121545107|152580999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085271|1|0|SIN ERROR
 |20171030003207383784|200|CLIENTE|115085330|Paris.cl|121545072|152604999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085330|1|0|SIN ERROR
 |20171030003207383785|200|CLIENTE|115085376|Paris.cl|121545058|687729999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085376|1|0|SIN ERROR
 |20171030003207383786|200|CLIENTE|115085429|Paris.cl|121545113|766789999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085429|1|0|SIN ERROR
 |20171030003207383787|200|CLIENTE|115085464|Paris.cl|121545052|939068999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085464|1|0|SIN ERROR
 |20171030003207383788|200|CLIENTE|115085490|Paris.cl|121545050|768270999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085490|1|0|SIN ERROR
 |20171030003207383789|012|CLIENTE|115085932|Paris.cl|121555261|416260999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085932|1|0|SIN ERROR
 |20171030003207383790|012|CLIENTE|115080215|Paris.cl|121555471|490088999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080215|1|0|SIN ERROR
 |20171030003207383791|200|CLIENTE|115080341|Paris.cl|121548407|147970999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080341|1|0|SIN ERROR
 |20171030003207383792|200|CLIENTE|115080361|Paris.cl|121548401|767829999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080361|1|0|SIN ERROR
 |20171030003207383793|012|CLIENTE|115080629|Paris.cl|121555191|153884999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080629|1|0|SIN ERROR
 |20171030003207383794|200|CLIENTE|115080941|Paris.cl|121548438|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080941|1|0|SIN ERROR
 |20171030003207383795|200|CLIENTE|115080962|Paris.cl|121548439|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080962|1|0|SIN ERROR
 |20171030003207383796|200|CLIENTE|115080973|Paris.cl|121548419|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080973|1|0|SIN ERROR
 |20171030003207383797|200|CLIENTE|115081610|Paris.cl|121548415|567400999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081610|1|0|SIN ERROR
 |20171030003207383798|200|CLIENTE|115081773|Paris.cl|121548421|141701999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081773|1|0|SIN ERROR
 |20171030003207383798|200|CLIENTE|115081773|Paris.cl|121548421|642356999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081773|2|0|SIN ERROR
 |20171030003207383798|200|CLIENTE|115081773|Paris.cl|121548421|939068999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081773|3|0|SIN ERROR
 |20171030003207383799|200|CLIENTE|115088985|Paris.cl|121548428|460249999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088985|2|0|SIN ERROR
 |20171030003207383799|200|CLIENTE|115088985|Paris.cl|121548428|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088985|1|0|SIN ERROR
 |20171030003207383800|200|CLIENTE|115089336|Paris.cl|121548436|152604999|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089336|1|0|SIN ERROR
 |20171030003207383801|200|CLIENTE|115089421|Paris.cl|121548404|767851999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089421|1|0|SIN ERROR
 |20171030003207383802|012|CLIENTE|115089798|Paris.cl|121555231|999107999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089798|1|0|SIN ERROR
 |20171030003207383803|200|CLIENTE|115089816|Paris.cl|121548423|141709999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089816|1|0|SIN ERROR
 |20171030003207383804|200|CLIENTE|115089896|Paris.cl|121548406|792202999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089896|1|0|SIN ERROR
 |20171030003207383805|200|CLIENTE|115090037|Paris.cl|121555567|618328999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115090037|1|0|SIN ERROR
 |20171030003207383806|200|CLIENTE|115090350|Paris.cl|121555508|148711999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115090350|1|0|SIN ERROR
 |20171030003207383807|200|CLIENTE|115091349|Paris.cl|121555504|157445999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091349|1|0|SIN ERROR
 |20171030003207383808|200|CLIENTE|115091384|Paris.cl|121555526|156248999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091384|1|0|SIN ERROR
 |20171030003207383809|200|CLIENTE|115091692|Paris.cl|121555557|186633999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091692|1|0|SIN ERROR
 |20171030003207383810|200|CLIENTE|115091799|Paris.cl|121555547|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091799|1|0|SIN ERROR
 |20171030003207383811|200|CLIENTE|115091916|Paris.cl|121555499|152604999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091916|1|0|SIN ERROR
 |20171030003207383812|200|CLIENTE|115091953|Paris.cl|121555558|152604999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091953|1|0|SIN ERROR
 |20171030003207383813|200|CLIENTE|115092555|Paris.cl|121555498|687729999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115092555|1|0|SIN ERROR
 |20171030003207383814|200|CLIENTE|115092929|Paris.cl|121555532|952373999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115092929|1|0|SIN ERROR
 |20171030003207383815|200|CLIENTE|115094021|Paris.cl|121555533|152604999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094021|1|0|SIN ERROR
 |20171030003207383816|200|CLIENTE|115094347|Paris.cl|121555535|460249999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094347|1|0|SIN ERROR
 |20171030003207383816|200|CLIENTE|115094347|Paris.cl|121555535|767829999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094347|2|0|SIN ERROR
 |20171030003207383817|200|CLIENTE|115094700|Paris.cl|121555536|152610999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094700|2|0|SIN ERROR
 |20171030003207383817|200|CLIENTE|115094700|Paris.cl|121555536|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094700|1|0|SIN ERROR
 |20171030003207383818|200|CLIENTE|115095085|Paris.cl|121555517|770823999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115095085|1|0|SIN ERROR
 |20171030003207383819|200|CLIENTE|115095122|Paris.cl|121555541|767829999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115095122|1|0|SIN ERROR
 |20171030003207383820|200|CLIENTE|115095735|Paris.cl|121555514|821725999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115095735|1|0|SIN ERROR
 |20171030003207383821|012|CLIENTE|115096028|Paris.cl|121555388|153884999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096028|1|0|SIN ERROR
 |20171030003207383822|200|CLIENTE|115096105|Paris.cl|121555497|878947999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096105|1|0|SIN ERROR
 |20171030003207383823|200|CLIENTE|115096174|Paris.cl|121555560|753863999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096174|1|0|SIN ERROR
 |20171030003207383824|200|CLIENTE|115096197|Paris.cl|121555520|152604999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096197|1|0|SIN ERROR
 |20171030003207383825|200|CLIENTE|115096717|Paris.cl|121555507|767829999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096717|1|0|SIN ERROR
 |20171030003207383826|200|CLIENTE|115096789|Paris.cl|121555546|767851999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096789|1|0|SIN ERROR
 |20171030003207383827|200|CLIENTE|115096838|Paris.cl|121555523|687729999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096838|1|0|SIN ERROR
 |20171030003207383828|200|CLIENTE|115096867|Paris.cl|121555512|642356999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096867|1|0|SIN ERROR
 |20171030003207383829|200|CLIENTE|115096906|Paris.cl|121555515|582920999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096906|1|0|SIN ERROR
 |20171030003207383830|200|CLIENTE|115096930|Paris.cl|121555559|768270999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096930|1|0|SIN ERROR
 |20171030003207383831|200|CLIENTE|115096949|Paris.cl|121559733|952373999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096949|1|0|SIN ERROR
 |20171030003207383832|200|CLIENTE|115096984|Paris.cl|121559720|939068999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096984|1|0|SIN ERROR
 |20171030003207383833|012|CLIENTE|115096992|Paris.cl|121561614|196873999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096992|1|0|SIN ERROR
 |20171030003207383834|200|CLIENTE|115097444|Paris.cl|121559745|767853999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115097444|1|0|SIN ERROR
 |20171030003207383835|200|CLIENTE|115097497|Paris.cl|121559744|448425999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115097497|1|0|SIN ERROR
 |20171030003207383836|200|CLIENTE|115097496|Paris.cl|121559717|687729999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115097496|1|0|SIN ERROR
 |20171030003207383837|200|CLIENTE|115098016|Paris.cl|121559737|343342999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098016|1|0|SIN ERROR
