 |20171101003207327957|200|1|115172362|Pickup|121590476|117100016|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172362|1|0|SIN ERROR
 |20171101003207327957|200|1|115172362|Pickup|121590476|117100020|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172362|2|0|SIN ERROR
 |20171101003207327958|200|1|115172371|Pickup|121590477|250793002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172371|1|0|SIN ERROR
 |20171101003207327959|012|CLIENTE|115172386|Paris.cl|121590778|460462999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172386|1|0|SIN ERROR
 |20171101003207327959|200|CLIENTE|115172386|Paris.cl|121591474|141495008|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172386|3|0|SIN ERROR
 |20171101003207327959|200|CLIENTE|115172386|Paris.cl|121591474|217152011|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172386|5|0|SIN ERROR
 |20171101003207327959|200|CLIENTE|115172386|Paris.cl|121591474|217153011|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172386|4|0|SIN ERROR
 |20171101003207327959|200|CLIENTE|115172386|Paris.cl|121591474|240861010|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172386|2|0|SIN ERROR
 |20171101003207327961|012|CLIENTE|20171101003217298481|Paris.cl|121590777|417942004|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217298481|2|0|SIN ERROR
 |20171101003207327961|012|CLIENTE|20171101003217298481|Paris.cl|121590777|444650004|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217298481|3|0|SIN ERROR
 |20171101003207327961|200|CLIENTE|20171101003217298481|Paris.cl|121591461|127402026|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217298481|1|0|SIN ERROR
 |20171101003207327962|200|10|115172448|Pickup|121590501|288354013|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172448|1|0|SIN ERROR
 |20171101003207327963|110|110|115172453|Pickup|121852789|125132999|2|1| |20171101| |Shipped|Shipped|BOPIS|0|115172453|2|0|SIN ERROR
 |20171101003207327963|200|110|115172453|Pickup|121590503|123547999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172453|1|0|SIN ERROR
 |20171101003207327964|200|CLIENTE|115172457|Paris.cl|121591468|952374999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172457|1|0|SIN ERROR
 |20171101003207327966|200|89|115172455|Pickup|121590511|120600002|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172455|3|0|SIN ERROR
 |20171101003207327966|200|89|115172455|Pickup|121590511|141538006|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172455|2|0|SIN ERROR
 |20171101003207327966|200|89|115172455|Pickup|121590511|943147006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172455|1|0|SIN ERROR
 |20171101003207327967|30|30|115172487|Pickup|121590513|346519999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115172487|1|0|SIN ERROR
 |20171101003207327968|200|30|115172514|Pickup|121590523|275933002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172514|1|0|SIN ERROR
 |20171101003207327971|200|209|115172539|Pickup|121779824|114677009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172539|1|0|SIN ERROR
 |20171101003207327972|200|20|115172606|Pickup|121590541|276811009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172606|1|0|SIN ERROR
 |20171101003207327973|012|CLIENTE|115172639|Paris.cl|121591599|872735999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172639|2|0|SIN ERROR
 |20171101003207327973|012|CLIENTE|115172639|Paris.cl|121591599|966762999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172639|3|0|SIN ERROR
 |20171101003207327973|200|CLIENTE|115172639|Paris.cl|121591448|767836999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172639|1|0|SIN ERROR
 |20171101003207327977|200|64|20171101003217321641|Pickup|121590574|117332027|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217321641|1|0|SIN ERROR
 |20171101003207327977|200|64|20171101003217321641|Pickup|121590574|117332032|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217321641|2|0|SIN ERROR
 |20171101003207327979|200|17|115172725|Pickup|121590575|275938014|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172725|1|0|SIN ERROR
 |20171101003207327980|200|64|115172755|Pickup|121590578|213472004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172755|1|0|SIN ERROR
 |20171101003207327981|24374|CLIENTE|115172770|Paris.cl|121590661|339782999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172770|1|0|SIN ERROR
 |20171101003207327982|200|119|115172840|Pickup|121590726|591098999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172840|1|0|SIN ERROR
 |20171101003207327983|200|108|115172914|Pickup|121590747|823028003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172914|1|0|SIN ERROR
 |20171101003207327985|200|CLIENTE|115172997|Paris.cl|121591478|276120007|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172997|2|0|SIN ERROR
 |20171101003207327985|200|CLIENTE|115172997|Paris.cl|121591478|416264007|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172997|1|0|SIN ERROR
 |20171101003207327985|200|CLIENTE|115172997|Paris.cl|121591478|743007007|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172997|3|0|SIN ERROR
 |20171101003207327986|200|64|115172960|Pickup|121590761|400429004|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172960|1|0|SIN ERROR
 |20171101003207355572|200|CLIENTE|115165699|Paris.cl|121586746|123547999|1|100| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165699|1|0|SIN ERROR
 |20171101003207355573|012|CLIENTE|115165711|Paris.cl|121587195|997150999|1|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165711|1|0|SIN ERROR
 |20171101003207355574|012|CLIENTE|115165717|Paris.cl|121586796|134718002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165717|1|0|SIN ERROR
 |20171101003207355575|200|1|115165732|Pickup|121586649|442481002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165732|1|0|SIN ERROR
 |20171101003207355576|200|22|115165743|Pickup|121586652|262464004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165743|1|0|SIN ERROR
 |20171101003207355579|200|88|115165861|Pickup|121586668|198623010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165861|1|0|SIN ERROR
 |20171101003207355580|200|30|115165871|Pickup|121586669|275868016|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165871|1|0|SIN ERROR
 |20171101003207355582|200|20|115163796|Pickup|121586724|396418999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163796|2|0|SIN ERROR
 |20171101003207355582|200|20|115163796|Pickup|121586724|490164999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163796|1|0|SIN ERROR
 |20171101003207355584|012|CLIENTE|115165938|Paris.cl|121587253|979551999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165938|1|0|SIN ERROR
 |20171101003207355585|200|CLIENTE|115163838|Paris.cl|121586764|141867999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163838|1|0|SIN ERROR
 |20171101003207355585|200|CLIENTE|115163838|Paris.cl|121586764|306994999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163838|2|0|SIN ERROR
 |20171101003207355587|012|CLIENTE|115166113|Paris.cl|121587089|935322999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166113|1|0|SIN ERROR
 |20171101003207355588|200|30|115166132|Pickup|121586818|190710999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166132|1|0|SIN ERROR
 |20171101003207355590|012|CLIENTE|115166126|Paris.cl|121587216|153885999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166126|1|0|SIN ERROR
 |20171101003207355591|012|CLIENTE|115166034|Paris.cl|121614944|832065999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166034|1|0|SIN ERROR
 |20171101003207355592|123|123|115166390|Pickup|121587040|897285999|1|14| |20171101| |Shipped|Shipped|BOPIS|0|115166390|1|0|SIN ERROR
 |20171101003207355593|012|CLIENTE|115167182|Paris.cl|121587587|533960002|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167182|2|0|SIN ERROR
 |20171101003207355593|24374|CLIENTE|115167182|Paris.cl|121588414|339784999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167182|1|0|SIN ERROR
 |20171101003207355594|200|CLIENTE|115166003|Paris.cl|121587654|425951999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166003|1|0|SIN ERROR
 |20171101003207355595|012|CLIENTE|115166729|Paris.cl|121588289|334021999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166729|1|0|SIN ERROR
 |20171101003207355596|200|87|115167293|Pickup|121587476|235892006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167293|1|0|SIN ERROR
 |20171101003207355597|200|37|115167244|Pickup|121587477|275835010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167244|1|0|SIN ERROR
 |20171101003207355598|200|17|115168046|Pickup|121587618|208381009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168046|1|0|SIN ERROR
 |20171101003207355599|200|22|115168096|Pickup|121587620|198623024|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168096|1|0|SIN ERROR
 |20171101003207355600|200|88|115167289|Pickup|121587621|139635999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167289|1|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|113246002|6|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|6|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|117354002|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|5|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|217454002|1|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|1|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|217456002|2|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|2|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|219255002|7|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|7|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|815331004|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|4|0|SIN ERROR
 |20171101003207355601|200|CLIENTE|115168119|Paris.cl|121588474|815334004|3|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168119|3|0|SIN ERROR
 |20171101003207355602|012|CLIENTE|115168519|Paris.cl|121588245|334021999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168519|1|0|SIN ERROR
 |20171101003207355603|200|CLIENTE|115168630|Paris.cl|121588458|237952005|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168630|1|0|SIN ERROR
 |20171101003207355604|200|CLIENTE|115165889|Paris.cl|121588445|728604999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165889|1|0|SIN ERROR
 |20171101003207355605|200|CLIENTE|115168274|Paris.cl|121588456|244129010|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168274|1|0|SIN ERROR
 |20171101003207355606|9|9|115168173|Pickup|121587897|977088999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115168173|1|0|SIN ERROR
 |20171101003207355607|200|CLIENTE|115168820|Paris.cl|121588472|190983014|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168820|3|0|SIN ERROR
 |20171101003207355607|200|CLIENTE|115168820|Paris.cl|121588472|190983015|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168820|2|0|SIN ERROR
 |20171101003207355607|200|CLIENTE|115168820|Paris.cl|121588472|190983016|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168820|1|0|SIN ERROR
 |20171101003207355607|200|CLIENTE|115168820|Paris.cl|121588472|190984021|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168820|4|0|SIN ERROR
 |20171101003207355607|200|CLIENTE|115168820|Paris.cl|121588472|190984041|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168820|5|0|SIN ERROR
 |20171101003207355608|200|106|115167070|Pickup|121588012|213646004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167070|1|0|SIN ERROR
 |20171101003207355609|200|17|115168402|Pickup|121588024|167837999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168402|1|0|SIN ERROR
 |20171101003207355610|200|88|115169131|Pickup|121588030|139631999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169131|1|0|SIN ERROR
 |20171101003207355611|012|CLIENTE|115169075|Paris.cl|121588249|334015999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169075|1|0|SIN ERROR
 |20171101003207355612|200|CLIENTE|115168612|Paris.cl|121588451|953814999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168612|1|0|SIN ERROR
 |20171101003207355613|200|123|115168541|Pickup|121588437|115410007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168541|1|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|141509004|6|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|6|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|209067003|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|2|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|217151008|5|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|5|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|338503004|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|3|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|428108010|4|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|4|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|435636002|7|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|7|0|SIN ERROR
 |20171101003207355614|200|115|115169080|Pickup|121588523|646777002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169080|1|0|SIN ERROR
 |20171101003207355615|88|88|115169052|Pickup|121588544|112784999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115169052|1|0|SIN ERROR
 |20171101003207355616|200|89|115169695|Pickup|121588548|286486002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169695|1|0|SIN ERROR
 |20171101003207355617|200|CLIENTE|115169642|Paris.cl|121589514|229123999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169642|1|0|SIN ERROR
 |20171101003207361634|012|CLIENTE|20171101003215882848|Paris.cl|121587264|232204999|2|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003215882848|2|0|SIN ERROR
 |20171101003207361634|012|CLIENTE|20171101003215882848|Paris.cl|121587264|334018999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003215882848|1|0|SIN ERROR
 |20171101003207361636|012|CLIENTE|20171031003217286805|Paris.cl|121587247|168027002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171031003217286805|1|0|SIN ERROR
 |20171101003207361638|012|CLIENTE|20171031003217296160|Paris.cl|121587258|728901999|1|3| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171031003217296160|1|0|SIN ERROR
 |20171101003207361640|012|CLIENTE|115165586|Paris.cl|121587188|517127999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165586|1|0|SIN ERROR
 |20171101003207361644|012|CLIENTE|115167032|Paris.cl|121588196|128236999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167032|1|0|SIN ERROR
 |20171101003207361645|012|CLIENTE|115166830|Paris.cl|121588281|334021999|1|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166830|1|0|SIN ERROR
 |20171101003207361646|012|CLIENTE|115166433|Paris.cl|121588235|105481999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166433|2|0|SIN ERROR
 |20171101003207361646|012|CLIENTE|115166433|Paris.cl|121588235|614745999|1|3| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166433|1|0|SIN ERROR
 |20171101003207361647|200|10|115166097|Pickup|121587493|908081999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166097|1|0|SIN ERROR
 |20171101003207361648|200|213|115167214|Pickup|121587785|767819999|1|4| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167214|1|0|SIN ERROR
 |20171101003207361648|200|213|115167214|Pickup|121587785|811769999|2|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167214|2|0|SIN ERROR
 |20171101003207361649|200|CLIENTE|115168130|Paris.cl|121588450|170791999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168130|1|0|SIN ERROR
 |20171101003207373050|012|CLIENTE|115163798|Paris.cl|121585978|200561999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163798|1|0|SIN ERROR
 |20171101003207373051|200|CLIENTE|115163878|Paris.cl|121586039|141527006|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163878|1|0|SIN ERROR
 |20171101003207373051|200|CLIENTE|115163878|Paris.cl|121586039|141529019|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163878|2|0|SIN ERROR
 |20171101003207373052|200|CLIENTE|115163888|Paris.cl|121586029|908322999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163888|1|0|SIN ERROR
 |20171101003207373053|200|37|115163890|Pickup|121585747|181645999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163890|1|0|SIN ERROR
 |20171101003207373055|200|115|115163903|Pickup|121585748|442506002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163903|1|0|SIN ERROR
 |20171101003207373056|200|CLIENTE|115163942|Paris.cl|121586037|117207005|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163942|1|0|SIN ERROR
 |20171101003207373057|012|CLIENTE|20171101003217302040|Paris.cl|121585976|717288999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217302040|1|0|SIN ERROR
 |20171101003207373058|106|106|115165530|Pickup|121586051|941474999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115165530|1|0|SIN ERROR
 |20171101003207373060|200|109|115165588|Pickup|121586637|127399031|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165588|1|0|SIN ERROR
 |20171101003207373061|012|CLIENTE|115165687|Paris.cl|121587224|134771002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165687|1|0|SIN ERROR
 |20171101003207373063|200|115|115165761|Pickup|121586654|498229999|3|3| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165761|3|0|SIN ERROR
 |20171101003207373063|200|115|115165761|Pickup|121586655|190710999|5|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165761|5|0|SIN ERROR
 |20171101003207373063|200|115|115165761|Pickup|121586655|224476999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165761|1|0|SIN ERROR
 |20171101003207373063|200|115|115165761|Pickup|121586655|435939999|6|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165761|6|0|SIN ERROR
 |20171101003207373063|200|115|115165761|Pickup|121586655|498225999|2|4| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165761|2|0|SIN ERROR
 |20171101003207373063|200|115|115165761|Pickup|121586655|612064999|4|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165761|4|0|SIN ERROR
 |20171101003207373064|012|CLIENTE|115165766|Paris.cl|121586798|728101003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165766|1|0|SIN ERROR
 |20171101003207373065|200|108|115165811|Pickup|121586667|824451999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165811|1|0|SIN ERROR
 |20171101003207373066|012|CLIENTE|115165869|Paris.cl|121587186|666463999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115165869|1|0|SIN ERROR
 |20171101003207373067|200|115|115165955|Pickup|121586775|229934004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165955|1|0|SIN ERROR
 |20171101003207373067|200|115|115165955|Pickup|121586775|817760003|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165955|3|0|SIN ERROR
 |20171101003207373067|200|115|115165955|Pickup|121586775|817760004|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165955|2|0|SIN ERROR
 |20171101003207373068|200|1|20171101003217291280|Pickup|121586777|134735003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217291280|1|0|SIN ERROR
 |20171101003207373069|200|205|115166014|Pickup|121586779|289084009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166014|1|0|SIN ERROR
 |20171101003207373070|200|25|115166004|Pickup|121586780|244148006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166004|1|0|SIN ERROR
 |20171101003207373070|200|25|115166004|Pickup|121586780|845792003|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166004|2|0|SIN ERROR
 |20171101003207373072|200|106|115166049|Pickup|121586788|740213004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166049|1|0|SIN ERROR
 |20171101003207373073|200|64|115166042|Pickup|121586789|275936010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166042|1|0|SIN ERROR
 |20171101003207373074|200|89|115166118|Pickup|121586822|190987017|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166118|1|0|SIN ERROR
 |20171101003207373075|200|CLIENTE|115166146|Paris.cl|121587287|369050009|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166146|1|0|SIN ERROR
 |20171101003207373076|200|64|115166168|Pickup|121605247|190710999|1|4| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166168|1|0|SIN ERROR
 |20171101003207373077|200|CLIENTE|115166368|Paris.cl|121587276|986775008|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166368|1|0|SIN ERROR
 |20171101003207373078|200|CLIENTE|115166374|Paris.cl|121587292|770375999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166374|1|0|SIN ERROR
