 |20171211003207323881|200|CLIENTE|116498943|Paris.cl|122623109|162526002|4|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498943|4|0|SIN ERROR
 |20171211003207323881|200|CLIENTE|116498943|Paris.cl|122623109|815387003|2|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498943|2|0|SIN ERROR
 |20171211003207323882|200|CLIENTE|116498932|Paris.cl|122623242|123548999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498932|1|0|SIN ERROR
 |20171211003207323883|200|CLIENTE|116499093|Paris.cl|122622780|564542999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499093|1|0|SIN ERROR
 |20171211003207323884|012|CLIENTE|116499072|Paris.cl|122621278|302137999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499072|1|0|SIN ERROR
 |20171211003207323885|200|64|116499302|Pickup|122620690|534680999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499302|1|0|SIN ERROR
 |20171211003207323886|200|20|116499008|Pickup|122620694|835464999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499008|1|0|SIN ERROR
 |20171211003207323886|200|20|116499008|Pickup|122620694|835470999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499008|2|0|SIN ERROR
 |20171211003207323887|012|CLIENTE|116499399|Paris.cl|122621289|213303999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499399|1|0|SIN ERROR
 |20171211003207323888|200|64|116499407|Pickup|122620717|236838999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499407|1|0|SIN ERROR
 |20171211003207323889|200|108|116499387|Pickup|122620725|122752999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499387|1|0|SIN ERROR
 |20171211003207323890|200|102|116499386|Pickup|122620728|582920999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499386|1|0|SIN ERROR
 |20171211003207323891|200|115|116499571|Pickup|122620744|208958006|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499571|1|0|SIN ERROR
 |20171211003207323891|200|115|116499571|Pickup|122620744|305552005|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499571|2|0|SIN ERROR
 |20171211003207323891|200|115|116499571|Pickup|122620744|454932016|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499571|3|0|SIN ERROR
 |20171211003207323892|200|CLIENTE|116499598|Paris.cl|122622788|579508999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499598|1|0|SIN ERROR
 |20171211003207323893|200|CLIENTE|116499609|Paris.cl|122622785|381780999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499609|1|0|SIN ERROR
 |20171211003207323894|012|CLIENTE|116499592|Paris.cl|122622308|727789999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499592|1|0|SIN ERROR
 |20171211003207323895|200|123|116499672|Pickup|122620760|199546002|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499672|1|0|SIN ERROR
 |20171211003207323896|200|20|116499675|Pickup|122620764|171689999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499675|1|0|SIN ERROR
 |20171211003207323896|200|20|116499675|Pickup|122620764|171692999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499675|2|0|SIN ERROR
 |20171211003207323896|200|20|116499675|Pickup|122620764|171694999|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499675|3|0|SIN ERROR
 |20171211003207323897|200|1|116499713|Pickup|122620772|889698999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499713|1|0|SIN ERROR
 |20171211003207323898|200|115|116499744|Pickup|122620773|125894091|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499744|1|0|SIN ERROR
 |20171211003207323899|24440|CLIENTE|20171211003219216271|Paris.cl|122620886|701308999|1|1| |20171211| |Released|Released|DESP.DOM.|0|20171211003219216271|1|0|SIN ERROR
 |20171211003207323901|17|17|116499843|Pickup|122621050|533989999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116499843|1|0|SIN ERROR
 |20171211003207323902|012|CLIENTE|116499844|Paris.cl|122623783|841160999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499844|1|0|SIN ERROR
 |20171211003207323903|012|CLIENTE|116500213|Paris.cl|122622250|413727007|2|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116500213|2|0|SIN ERROR
 |20171211003207323903|24549|CLIENTE|116500213|Paris.cl|122629399|524617999|1|1| |20171211| |Partially Shipped|Released|DESP.DOM.|0|116500213|1|0|SIN ERROR
 |20171211003207323904|200|CLIENTE|116500175|Paris.cl|122623153|123548999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116500175|1|0|SIN ERROR
 |20171211003207323905|200|107|116500303|Pickup|122621080|181596999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116500303|1|0|SIN ERROR
 |20171211003207323906|012|CLIENTE|116500164|Paris.cl|122622280|948517999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116500164|1|0|SIN ERROR
 |20171211003207323907|012|CLIENTE|116500159|Paris.cl|122622304|334021999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116500159|1|0|SIN ERROR
 |20171211003207323908|200|64|116500346|Pickup|122621083|113936999|4|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500346|4|0|SIN ERROR
 |20171211003207323908|200|64|116500346|Pickup|122621083|116615015|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500346|2|0|SIN ERROR
 |20171211003207323908|200|64|116500346|Pickup|122621083|116617021|3|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500346|3|0|SIN ERROR
 |20171211003207323908|200|64|116500346|Pickup|122621083|125056002|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500346|1|0|SIN ERROR
 |20171211003207323909|200|1|116500020|Pickup|122621086|332491999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116500020|1|0|SIN ERROR
 |20171211003207323910|200|21|116500373|Pickup|122621089|599473999|1|2| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500373|1|0|SIN ERROR
 |20171211003207323911|200|CLIENTE|116499040|Paris.cl|122622732|352445999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499040|1|0|SIN ERROR
 |20171211003207323913|012|CLIENTE|116500443|Paris.cl|122622528|180129999|2|1| |20171211| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116500443|2|0|SIN ERROR
 |20171211003207323913|012|CLIENTE|116500443|Paris.cl|122623821|578603999|1|1| |20171211| |Partially Shipped|Released|DESP.DOM.|0|116500443|1|0|SIN ERROR
 |20171211003207323913|200|CLIENTE|116500443|Paris.cl|122622946|504320999|3|8| |20171211| |Partially Shipped|Released|DESP.DOM.|0|116500443|3|0|SIN ERROR
 |20171211003207323913|200|CLIENTE|116500443|Paris.cl|122622954|319483999|4|9| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116500443|4|0|SIN ERROR
 |20171211003207323913|200|CLIENTE|116500443|Paris.cl|122622954|346449999|5|7| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116500443|5|0|SIN ERROR
 |20171211003207323914|200|87|116500530|Pickup|122621245|181005004|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500530|1|0|SIN ERROR
 |20171211003207323916|200|CLIENTE|116500592|Paris.cl|122622750|848313005|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116500592|1|0|SIN ERROR
 |20171211003207323918|200|115|116501576|Pickup|122621565|141262999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501576|1|0|SIN ERROR
 |20171211003207323918|200|115|116501576|Pickup|122621565|808716999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501576|2|0|SIN ERROR
 |20171211003207323919|200|207|116501588|Pickup|122621576|569594999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116501588|1|0|SIN ERROR
 |20171211003207323920|200|1|116501623|Pickup|122621584|593583999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501623|1|0|SIN ERROR
 |20171211003207323921|200|1|116501697|Pickup|122621587|113939999|5|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501697|5|0|SIN ERROR
 |20171211003207323921|200|1|116501697|Pickup|122621587|142590999|6|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501697|6|0|SIN ERROR
 |20171211003207323921|200|1|116501697|Pickup|122621587|181006999|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501697|3|0|SIN ERROR
 |20171211003207323921|200|1|116501697|Pickup|122621587|181037999|4|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501697|4|0|SIN ERROR
 |20171211003207323921|200|1|116501697|Pickup|122621587|815275002|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501697|1|0|SIN ERROR
 |20171211003207323921|200|1|116501697|Pickup|122621587|815275007|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501697|2|0|SIN ERROR
 |20171211003207323922|200|30|116500772|Pickup|122621588|278498005|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116500772|1|0|SIN ERROR
 |20171211003207323923|200|CLIENTE|116501679|Paris.cl|122623202|123548999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116501679|2|0|SIN ERROR
 |20171211003207323923|200|CLIENTE|116501679|Paris.cl|122623202|243111999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116501679|1|0|SIN ERROR
 |20171211003207323924|200|64|116501692|Pickup|122621591|113617065|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116501692|2|0|SIN ERROR
 |20171211003207323924|200|64|116501692|Pickup|122621591|116954012|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116501692|1|0|SIN ERROR
 |20171211003207323924|200|64|116501692|Pickup|122621591|124957021|3|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116501692|3|0|SIN ERROR
 |20171211003207323925|200|202|116501812|Pickup|122621615|125099002|1|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501812|1|0|SIN ERROR
 |20171211003207323926|200|102|116501776|Pickup|122621619|218301999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501776|2|0|SIN ERROR
 |20171211003207323926|200|102|116501776|Pickup|122621619|218304999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116501776|1|0|SIN ERROR
 |20171211003207323927|012|CLIENTE|116501906|Paris.cl|122622377|966764999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116501906|1|0|SIN ERROR
 |20171211003207323928|200|115|116502134|Pickup|122622116|118058003|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502134|1|0|SIN ERROR
 |20171211003207323929|200|123|20171211003219216421|Pickup|122622126|138407005|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|20171211003219216421|2|0|SIN ERROR
 |20171211003207323929|200|123|20171211003219216421|Pickup|122622126|138407007|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|20171211003219216421|1|0|SIN ERROR
 |20171211003207323930|200|CLIENTE|116502154|Paris.cl|122622772|462165999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116502154|1|0|SIN ERROR
 |20171211003207323931|012|CLIENTE|116501923|Paris.cl|122622434|214093999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116501923|1|0|SIN ERROR
 |20171211003207323932|200|20|116502331|Pickup|122623550|115290005|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502331|2|0|SIN ERROR
 |20171211003207323932|200|20|116502331|Pickup|122623550|337405999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502331|1|0|SIN ERROR
 |20171211003207323933|200|102|116502495|Pickup|122623556|301919999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502495|1|0|SIN ERROR
 |20171211003207323933|200|102|116502495|Pickup|122623556|485958999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502495|2|0|SIN ERROR
 |20171211003207323934|200|1|116502487|Pickup|122623564|440859004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502487|1|0|SIN ERROR
 |20171211003207323935|012|CLIENTE|116502573|Paris.cl|122628800|727789999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116502573|1|0|SIN ERROR
 |20171211003207323936|200|123|116502565|Pickup|122623577|600865999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502565|1|0|SIN ERROR
 |20171211003207323937|200|CLIENTE|116502607|Paris.cl|122625543|122752999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116502607|1|0|SIN ERROR
 |20171211003207323938|200|17|116502629|Pickup|122623581|134110999|5|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502629|5|0|SIN ERROR
 |20171211003207323938|200|17|116502629|Pickup|122623581|139732999|4|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502629|4|0|SIN ERROR
 |20171211003207323938|200|17|116502629|Pickup|122623581|142456999|2|4| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502629|2|0|SIN ERROR
 |20171211003207323938|200|17|116502629|Pickup|122623581|142458999|3|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502629|3|0|SIN ERROR
 |20171211003207323938|200|17|116502629|Pickup|122623581|142459999|1|5| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502629|1|0|SIN ERROR
 |20171211003207323939|200|10|116502538|Pickup|122623587|369029999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502538|1|0|SIN ERROR
 |20171211003207323940|29987|CLIENTE|116502865|Paris.cl|122629428|139280999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116502865|1|0|SIN ERROR
 |20171211003207323941|200|37|116502900|Pickup|122623762|571364005|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116502900|1|0|SIN ERROR
 |20171211003207323942|200|106|20171211003219219311|Pickup|122623765|619051999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|20171211003219219311|1|0|SIN ERROR
 |20171211003207323943|200|CLIENTE|116503055|Paris.cl|122625556|221322011|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503055|1|0|SIN ERROR
 |20171211003207323944|200|10|116503103|Pickup|122623855|151295999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116503103|1|0|SIN ERROR
 |20171211003207323945|200|CLIENTE|116503335|Paris.cl|122625623|123548999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116503335|1|0|SIN ERROR
 |20171211003207323946|200|23|116503478|Pickup|122624035|971193999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116503478|1|0|SIN ERROR
 |20171211003207323947|200|CLIENTE|116503554|Paris.cl|122625582|241541005|4|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503554|4|0|SIN ERROR
 |20171211003207323947|200|CLIENTE|116503554|Paris.cl|122625582|241542009|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503554|2|0|SIN ERROR
 |20171211003207323947|200|CLIENTE|116503554|Paris.cl|122625582|241543009|5|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503554|5|0|SIN ERROR
 |20171211003207323947|200|CLIENTE|116503554|Paris.cl|122625582|241544013|3|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503554|3|0|SIN ERROR
 |20171211003207323947|200|CLIENTE|116503554|Paris.cl|122625582|340469013|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503554|1|0|SIN ERROR
 |20171211003207323948|012|CLIENTE|116503617|Paris.cl|122628827|413704002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116503617|1|0|SIN ERROR
 |20171211003207323949|200|CLIENTE|116503673|Paris.cl|122625653|123548999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503673|2|0|SIN ERROR
 |20171211003207323949|200|CLIENTE|116503673|Paris.cl|122625653|173834999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116503673|1|0|SIN ERROR
 |20171211003207323950|37|37|116503720|Pickup|122624187|396659999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116503720|1|0|SIN ERROR
 |20171211003207323951|012|CLIENTE|20171211003219213551|Paris.cl|122628757|314094999|1|1| |20171211| |Released|Released|DESP.DOM.|0|20171211003219213551|1|0|SIN ERROR
 |20171211003207323952|200|1|116503785|Pickup|122624200|795921999|1|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116503785|1|0|SIN ERROR
 |20171211003207323953|17|17|116503791|Pickup|122624210|301919999|1|1| |20171211| |Released|Released|BOPIS|0|116503791|1|0|SIN ERROR
 |20171211003207323954|30|30|116503894|Pickup|122624226|845373999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116503894|1|0|SIN ERROR
 |20171211003207323955|200|CLIENTE|116504273|Paris.cl|122625659|123548999|1|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116504273|1|0|SIN ERROR
 |20171211003207323956|012|CLIENTE|116504256|Paris.cl|122626566|956348999|2|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116504256|2|0|SIN ERROR
 |20171211003207323956|200|CLIENTE|116504256|Paris.cl|122625600|238392018|1|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116504256|1|0|SIN ERROR
 |20171211003207323957|200|9|116504290|Pickup|122624713|306071999|1|3| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116504290|1|0|SIN ERROR
 |20171211003207323958|200|10|116504441|Pickup|122624725|432000027|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504441|2|0|SIN ERROR
 |20171211003207323958|200|10|116504441|Pickup|122624725|618328999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504441|1|0|SIN ERROR
 |20171211003207323959|24549|CLIENTE|116504460|Paris.cl|122629459|454403999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116504460|1|0|SIN ERROR
 |20171211003207323960|200|115|116504469|Pickup|122624733|199058009|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504469|1|0|SIN ERROR
 |20171211003207323963|200|25|116504434|Pickup|122624763|530960002|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504434|1|0|SIN ERROR
 |20171211003207323964|200|207|116504612|Pickup|122624764|157328999|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504612|3|0|SIN ERROR
 |20171211003207323964|200|207|116504612|Pickup|122624764|438229999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504612|1|0|SIN ERROR
 |20171211003207323964|200|207|116504612|Pickup|122624764|518593999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504612|2|0|SIN ERROR
 |20171211003207323965|012|CLIENTE|116504598|Paris.cl|122626556|464837002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116504598|1|0|SIN ERROR
 |20171211003207323966|200|16|116504640|Pickup|122624811|518603999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504640|1|0|SIN ERROR
 |20171211003207323967|200|CLIENTE|116504696|Paris.cl|122625593|642356999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116504696|1|0|SIN ERROR
 |20171211003207323968|123|123|116504802|Pickup|122624837|190710999|1|10| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116504802|1|0|SIN ERROR
 |20171211003207323969|012|CLIENTE|116504977|Paris.cl|122626569|610235999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116504977|1|0|SIN ERROR
 |20171211003207323970|200|22|116504981|Pickup|122624863|587638005|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116504981|1|0|SIN ERROR
 |20171211003207323971|23118|CLIENTE|116504742|Paris.cl|122629342|638776999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116504742|1|0|SIN ERROR
 |20171211003207323972|200|CLIENTE|116505027|Paris.cl|122625655|123548999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116505027|1|0|SIN ERROR
 |20171211003207323973|200|115|116505036|Pickup|122625014|459164999|1|6| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116505036|1|0|SIN ERROR
 |20171211003207323974|012|CLIENTE|116505029|Paris.cl|122628737|498764999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116505029|1|0|SIN ERROR
 |20171211003207323975|012|CLIENTE|116504971|Paris.cl|122626564|717296999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116504971|1|0|SIN ERROR
 |20171211003207323976|200|89|116505173|Pickup|122625028|459608008|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116505173|1|0|SIN ERROR
 |20171211003207323977|123|123|116505174|Pickup|122625033|190710999|1|2| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116505174|1|0|SIN ERROR
 |20171211003207323978|20|20|116505297|Pickup|122625047|578602999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116505297|1|0|SIN ERROR
 |20171211003207323979|200|9|116505190|Pickup|122625050|174231011|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116505190|2|0|SIN ERROR
 |20171211003207323979|200|9|116505190|Pickup|122625050|203460005|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116505190|1|0|SIN ERROR
 |20171211003207323979|200|9|116505190|Pickup|122625050|213214018|5|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116505190|5|0|SIN ERROR
