 |20171208003207438427|200|37|116461652|Pickup|122599111|946165999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461652|1|0|SIN ERROR
 |20171208003207438428|012|CLIENTE|116461705|Paris.cl|122599796|413712005|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461705|1|0|SIN ERROR
 |20171208003207438429|200|CLIENTE|116461683|Paris.cl|122599936|907427999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461683|1|0|SIN ERROR
 |20171208003207438431|200|89|116461758|Pickup|122599117|125055002|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461758|1|0|SIN ERROR
 |20171208003207438431|200|89|116461758|Pickup|122599117|125055002|3|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461758|3|0|SIN ERROR
 |20171208003207438431|200|89|116461758|Pickup|122599117|125058003|2|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461758|2|0|SIN ERROR
 |20171208003207438432|200|20|116461776|Pickup|122599124|218097027|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116461776|1|0|SIN ERROR
 |20171208003207438434|200|CLIENTE|116461832|Paris.cl|122599965|123548999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461832|1|0|SIN ERROR
 |20171208003207438435|200|106|116461862|Pickup|122599136|172362085|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461862|2|0|SIN ERROR
 |20171208003207438435|200|106|116461862|Pickup|122599136|209769008|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461862|1|0|SIN ERROR
 |20171208003207438436|200|103|116461884|Pickup|122599139|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461884|1|0|SIN ERROR
 |20171208003207438438|012|CLIENTE|116461964|Paris.cl|122599899|392993999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116461964|1|0|SIN ERROR
 |20171208003207438439|20|20|116462020|Pickup|122599202|927701999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116462020|1|0|SIN ERROR
 |20171208003207438440|012|CLIENTE|116462079|Paris.cl|122599880|392993999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116462079|1|0|SIN ERROR
 |20171208003207438441|200|124|116462099|Pickup|122599206|136574999|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462099|2|0|SIN ERROR
 |20171208003207438441|200|124|116462099|Pickup|122599206|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462099|1|0|SIN ERROR
 |20171208003207438442|1|1|116462112|Pickup|122599208|125096002|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116462112|1|0|SIN ERROR
 |20171208003207438443|10|10|116462242|Pickup|122599217|168896999|1|1| |20171208| |Partially Shipped|Shipped|BOPIS|0|116462242|1|0|SIN ERROR
 |20171208003207438445|012|CLIENTE|116462287|Paris.cl|122599375|903932999|1|1| |20171208| |Partially Fac Allocated|Released|DESP.DOM.|0|116462287|1|0|SIN ERROR
 |20171208003207438445|012|CLIENTE|116462287|Paris.cl|122599494|161146999|2|1| |20171208| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116462287|2|0|SIN ERROR
 |20171208003207438446|30|30|116462342|Pickup|122599222|246492999|1|1| |20171208| |Released|Released|BOPIS|0|116462342|1|0|SIN ERROR
 |20171208003207438447|200|204|116462365|Pickup|122599237|842900999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462365|1|0|SIN ERROR
 |20171208003207438448|200|22|116462457|Pickup|122599244|158211999|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462457|2|0|SIN ERROR
 |20171208003207438448|200|22|116462457|Pickup|122599244|433110999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462457|1|0|SIN ERROR
 |20171208003207438450|200|17|116462473|Pickup|122599251|587788005|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116462473|1|0|SIN ERROR
 |20171208003207438451|1|1|116462472|Pickup|122599253|190710999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116462472|1|0|SIN ERROR
 |20171208003207438452|200|107|116462498|Pickup|122599318|156465999|1|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462498|1|0|SIN ERROR
 |20171208003207438453|012|CLIENTE|116462394|Paris.cl|122599614|334021999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462394|1|0|SIN ERROR
 |20171208003207438455|200|30|116462598|Pickup|122599327|715436999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462598|1|0|SIN ERROR
 |20171208003207438456|1|1|116462604|Pickup|122599332|403986999|1|2| |20171208| |Shipped|Shipped|BOPIS|0|116462604|1|0|SIN ERROR
 |20171208003207438459|32644|CLIENTE|116462760|Paris.cl|122600310|649505999|1|2| |20171208| |Released|Released|DESP.DOM.|0|116462760|1|0|SIN ERROR
 |20171208003207438460|200|106|116462786|Pickup|122599348|141527006|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462786|2|0|SIN ERROR
 |20171208003207438460|200|106|116462786|Pickup|122599348|141527011|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462786|1|0|SIN ERROR
 |20171208003207438461|200|CLIENTE|116462819|Paris.cl|122599964|196740006|4|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462819|4|0|SIN ERROR
 |20171208003207438461|200|CLIENTE|116462819|Paris.cl|122599964|502043003|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462819|3|0|SIN ERROR
 |20171208003207438461|200|CLIENTE|116462819|Paris.cl|122599964|691259999|1|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462819|1|0|SIN ERROR
 |20171208003207438461|200|CLIENTE|116462819|Paris.cl|122599964|691260999|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462819|2|0|SIN ERROR
 |20171208003207438462|200|16|116462858|Pickup|122599415|199546002|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116462858|1|0|SIN ERROR
 |20171208003207438463|200|25|116462859|Pickup|122599418|120737004|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462859|1|0|SIN ERROR
 |20171208003207438464|200|115|116462954|Pickup|122599419|517744999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116462954|1|0|SIN ERROR
 |20171208003207438465|012|CLIENTE|116462945|Paris.cl|122599822|917038999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462945|1|0|SIN ERROR
 |20171208003207438466|012|CLIENTE|116462768|Paris.cl|122599751|600683006|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462768|1|0|SIN ERROR
 |20171208003207438467|200|CLIENTE|20171208003219154143|Paris.cl|122599966|159008999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|20171208003219154143|1|0|SIN ERROR
 |20171208003207438467|200|CLIENTE|20171208003219154143|Paris.cl|122599966|798974007|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|20171208003219154143|3|0|SIN ERROR
 |20171208003207438467|200|CLIENTE|20171208003219154143|Paris.cl|122599966|798974009|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|20171208003219154143|2|0|SIN ERROR
 |20171208003207438467|200|CLIENTE|20171208003219154143|Paris.cl|122599966|798978006|4|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|20171208003219154143|4|0|SIN ERROR
 |20171208003207438468|200|103|116462995|Pickup|122599434|197239011|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462995|1|0|SIN ERROR
 |20171208003207438468|200|103|116462995|Pickup|122599434|197239031|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462995|2|0|SIN ERROR
 |20171208003207438469|200|118|116463077|Pickup|122599442|242503999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116463077|1|0|SIN ERROR
 |20171208003207438471|200|16|20171208003219156023|Pickup|122599451|159008999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|20171208003219156023|1|0|SIN ERROR
 |20171208003207438472|012|CLIENTE|116463144|Paris.cl|122599531|413709004|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463144|1|0|SIN ERROR
 |20171208003207438473|012|CLIENTE|116463165|Paris.cl|122599496|620944004|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463165|1|0|SIN ERROR
 |20171208003207438474|200|107|116463255|Pickup|122600026|611369999|1|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463255|1|0|SIN ERROR
 |20171208003207438475|200|1|116463322|Pickup|122600040|428105008|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463322|1|0|SIN ERROR
 |20171208003207438475|200|1|116463322|Pickup|122600040|428108009|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463322|2|0|SIN ERROR
 |20171208003207438475|200|1|116463322|Pickup|122600040|428108009|3|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463322|3|0|SIN ERROR
 |20171208003207438476|200|CLIENTE|116463410|Paris.cl|122600481|318534999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463410|1|0|SIN ERROR
 |20171208003207438476|200|CLIENTE|116463410|Paris.cl|122600481|618484999|2|1| |20171208| |Released|Released|DESP.DOM.|0|116463410|2|0|SIN ERROR
 |20171208003207438476|200|CLIENTE|116463410|Paris.cl|122600481|926382999|3|1| |20171208| |Released|Released|DESP.DOM.|0|116463410|3|0|SIN ERROR
 |20171208003207438480|200|9|116463400|Pickup|122600071|174010999|2|1| |20171208| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116463400|2|0|SIN ERROR
 |20171208003207438480|200|9|116463400|Pickup|122600071|191437007|1|1| |20171208| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116463400|1|0|SIN ERROR
 |20171208003207438480|200|9|116463400|Pickup|122600071|491311012|3|1| |20171208| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116463400|3|0|SIN ERROR
 |20171208003207438481|10|10|116463548|Pickup|122600073|518603999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116463548|1|0|SIN ERROR
 |20171208003207438482|200|107|116463567|Pickup|122600074|392651999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463567|1|0|SIN ERROR
 |20171208003207438483|012|CLIENTE|116463543|Paris.cl|122600422|350676999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463543|1|0|SIN ERROR
 |20171208003207438484|012|CLIENTE|116463595|Paris.cl|122600884|240045003|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463595|1|0|SIN ERROR
 |20171208003207438485|200|202|116463570|Pickup|122600130|115164034|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463570|2|0|SIN ERROR
 |20171208003207438485|200|202|116463570|Pickup|122600130|198157014|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463570|1|0|SIN ERROR
 |20171208003207438487|200|214|116463802|Pickup|122600160|707754999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463802|1|0|SIN ERROR
 |20171208003207438488|012|CLIENTE|116463819|Paris.cl|122600839|138535999|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463819|3|0|SIN ERROR
 |20171208003207438488|012|CLIENTE|116463819|Paris.cl|122600839|366952999|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463819|2|0|SIN ERROR
 |20171208003207438488|012|CLIENTE|116463819|Paris.cl|122600839|858386999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463819|1|0|SIN ERROR
 |20171208003207438489|200|CLIENTE|116463896|Paris.cl|122600444|878947999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463896|1|0|SIN ERROR
 |20171208003207438490|012|CLIENTE|116463839|Paris.cl|122600837|605094002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463839|1|0|SIN ERROR
 |20171208003207438491|200|108|116463962|Pickup|122600365|123797018|2|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116463962|2|0|SIN ERROR
 |20171208003207438491|200|108|116463962|Pickup|122600365|172362046|4|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116463962|4|0|SIN ERROR
 |20171208003207438491|200|108|116463962|Pickup|122600365|172396012|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116463962|1|0|SIN ERROR
 |20171208003207438491|200|108|116463962|Pickup|122600365|172403013|3|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116463962|3|0|SIN ERROR
 |20171208003207438492|1|1|116463955|Pickup|122600368|395098999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116463955|1|0|SIN ERROR
 |20171208003207438492|1|1|116463955|Pickup|122600368|629680999|2|1| |20171208| |Shipped|Shipped|BOPIS|0|116463955|2|0|SIN ERROR
 |20171208003207438493|1|1|116463981|Pickup|122600371|190710999|1|4| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116463981|1|0|SIN ERROR
 |20171208003207438494|200|CLIENTE|116463991|Paris.cl|122600492|243736010|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463991|1|0|SIN ERROR
 |20171208003207438495|200|1|116464008|Pickup|122600372|167821006|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116464008|1|0|SIN ERROR
 |20171208003207438496|200|106|116464042|Pickup|122600377|535002999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116464042|1|0|SIN ERROR
 |20171208003207438498|200|CLIENTE|116464089|Paris.cl|122600457|739684003|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464089|1|0|SIN ERROR
 |20171208003207438499|012|CLIENTE|116464067|Paris.cl|122600437|464916002|1|1| |20171208| |Released|Released|DESP.DOM.|0|116464067|1|0|SIN ERROR
 |20171208003207446312|200|109|20171207003218349264|Pickup|122593013|966871999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|20171207003218349264|1|0|SIN ERROR
 |20171208003207446345|012|CLIENTE|116451786|Paris.cl|122593391|352431999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116451786|1|0|SIN ERROR
 |20171208003207446346|87|87|116451826|Pickup|122593054|431832999|1|2| |20171208| |Shipped|Shipped|BOPIS|0|116451826|1|0|SIN ERROR
 |20171208003207446347|200|CLIENTE|116451903|Paris.cl|122594627|190710999|1|5| |20171208| |Shipped|Shipped|DESP.DOM.|0|116451903|1|0|SIN ERROR
 |20171208003207446348|200|106|116451950|Pickup|122593057|544048999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116451950|1|0|SIN ERROR
 |20171208003207446349|200|106|116451935|Pickup|122593059|172979002|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116451935|1|0|SIN ERROR
 |20171208003207446349|200|106|116451935|Pickup|122593059|172980002|2|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116451935|2|0|SIN ERROR
 |20171208003207446350|200|88|116451954|Pickup|122593060|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116451954|1|0|SIN ERROR
 |20171208003207446351|87|87|116451972|Pickup|122593062|431832999|1|2| |20171208| |Shipped|Shipped|BOPIS|0|116451972|1|0|SIN ERROR
 |20171208003207446352|87|87|116452007|Pickup|122593064|431832999|1|2| |20171208| |Shipped|Shipped|BOPIS|0|116452007|1|0|SIN ERROR
 |20171208003207446353|87|87|116452062|Pickup|122593065|431832999|1|2| |20171208| |Shipped|Shipped|BOPIS|0|116452062|1|0|SIN ERROR
 |20171208003207446354|200|CLIENTE|116452056|Paris.cl|122594693|123548999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116452056|1|0|SIN ERROR
 |20171208003207446355|012|CLIENTE|116452091|Paris.cl|122593434|284367999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116452091|1|0|SIN ERROR
 |20171208003207446357|25|25|116452114|Pickup|122593068|132352999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116452114|1|0|SIN ERROR
 |20171208003207446358|200|89|116452193|Pickup|122593070|767833999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116452193|1|0|SIN ERROR
 |20171208003207446359|200|64|116452221|Pickup|122593071|188222999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116452221|1|0|SIN ERROR
 |20171208003207446360|200|115|116452295|Pickup|122593072|255396999|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116452295|2|0|SIN ERROR
 |20171208003207446360|200|115|116452295|Pickup|122593072|966850999|1|2| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116452295|1|0|SIN ERROR
 |20171208003207446361|200|202|116452308|Pickup|122593073|190710999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116452308|1|0|SIN ERROR
 |20171208003207446361|200|202|116452308|Pickup|122593073|813635024|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116452308|2|0|SIN ERROR
 |20171208003207446362|200|115|116452316|Pickup|122593074|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116452316|1|0|SIN ERROR
 |20171208003207446363|200|124|116452361|Pickup|122593078|102628999|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116452361|2|0|SIN ERROR
 |20171208003207446363|200|124|116452361|Pickup|122593078|120660999|3|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116452361|3|0|SIN ERROR
 |20171208003207446363|200|124|116452361|Pickup|122593078|647376999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116452361|1|0|SIN ERROR
 |20171208003207446364|200|106|116452404|Pickup|122593079|122827053|3|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116452404|3|0|SIN ERROR
 |20171208003207446364|200|106|116452404|Pickup|122593079|231627014|2|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116452404|2|0|SIN ERROR
 |20171208003207446364|200|106|116452404|Pickup|122593079|238510013|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116452404|1|0|SIN ERROR
 |20171208003207446365|200|17|116452400|Pickup|122593080|298255999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116452400|1|0|SIN ERROR
 |20171208003207446366|012|CLIENTE|20171208003219132294|Paris.cl|122594545|396659999|2|20| |20171208| |Shipped|Shipped|DESP.DOM.|0|20171208003219132294|2|0|SIN ERROR
 |20171208003207446366|200|CLIENTE|20171208003219132294|Paris.cl|122594655|507042999|1|20| |20171208| |Shipped|Shipped|DESP.DOM.|0|20171208003219132294|1|0|SIN ERROR
 |20171208003207446367|23|23|116452810|Pickup|122593081|517086999|1|2| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116452810|1|0|SIN ERROR
 |20171208003207446368|200|89|116452868|Pickup|122593291|507036999|1|14| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116452868|1|0|SIN ERROR
 |20171208003207446368|200|89|116452868|Pickup|122593291|507044999|2|2| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116452868|2|0|SIN ERROR
 |20171208003207446370|200|CLIENTE|116452904|Paris.cl|122594605|266605999|1|20| |20171208| |Shipped|Shipped|DESP.DOM.|0|116452904|1|0|SIN ERROR
 |20171208003207446373|200|20|116454101|Pickup|122594490|564542999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116454101|1|0|SIN ERROR
 |20171208003207446374|200|16|116454137|Pickup|122594705|201196999|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454137|2|0|SIN ERROR
 |20171208003207446374|200|16|116454137|Pickup|122594705|201197999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454137|1|0|SIN ERROR
 |20171208003207446375|200|10|116454236|Pickup|122594724|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454236|1|0|SIN ERROR
 |20171208003207446376|200|106|116454251|Pickup|122594734|231627015|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116454251|1|0|SIN ERROR
 |20171208003207446377|200|10|116454248|Pickup|122594735|146694999|1|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454248|1|0|SIN ERROR
 |20171208003207446378|200|21|116454286|Pickup|122594745|840684004|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454286|1|0|SIN ERROR
 |20171208003207446379|200|37|116454277|Pickup|122594752|190710999|2|1| |20171208| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116454277|2|0|SIN ERROR
 |20171208003207446379|37|37|116454277|Pickup|122594751|311761999|1|1| |20171208| |Partially Shipped|Shipped|BOPIS|0|116454277|1|0|SIN ERROR
 |20171208003207446379|37|37|116454277|Pickup|122594751|618328999|5|1| |20171208| |Partially Shipped|Shipped|BOPIS|0|116454277|5|0|SIN ERROR
 |20171208003207446379|37|37|116454277|Pickup|122594751|824235999|4|1| |20171208| |Partially Shipped|Shipped|BOPIS|0|116454277|4|0|SIN ERROR
 |20171208003207446379|37|37|116454277|Pickup|122594751|974039999|3|1| |20171208| |Partially Shipped|Shipped|BOPIS|0|116454277|3|0|SIN ERROR
 |20171208003207446380|200|108|116454339|Pickup|122594761|114943999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116454339|1|0|SIN ERROR
 |20171208003207446381|012|CLIENTE|116454364|Paris.cl|122596052|445657004|1|1| |20171208| |Released|Released|DESP.DOM.|0|116454364|1|0|SIN ERROR
 |20171208003207446383|012|CLIENTE|116454394|Paris.cl|122594855|912330999|1|3| |20171208| |Released|Released|DESP.DOM.|0|116454394|1|0|SIN ERROR
 |20171208003207446384|200|CLIENTE|116454403|Paris.cl|122595240|203727004|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454403|3|0|SIN ERROR
 |20171208003207446384|200|CLIENTE|116454403|Paris.cl|122595240|204266002|10|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454403|10|0|SIN ERROR
 |20171208003207446384|200|CLIENTE|116454403|Paris.cl|122595240|216781004|8|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454403|8|0|SIN ERROR
