 |20171202003207423604|200|25|116288408|Pickup|122464903|117284002|1|3| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288408|1|0|SIN ERROR
 |20171202003207423604|25|25|116288408|Pickup|122464904|103789999|3|1| |20171202| |Shipped|Shipped|BOPIS|0|116288408|3|0|SIN ERROR
 |20171202003207423604|25|25|116288408|Pickup|122464904|119644999|2|2| |20171202| |Shipped|Shipped|BOPIS|0|116288408|2|0|SIN ERROR
 |20171202003207423605|012|CLIENTE|116288428|Paris.cl|122465150|567863999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288428|1|0|SIN ERROR
 |20171202003207423606|200|60|116288486|Pickup|122464915|174065999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288486|1|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116499007|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|2|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116503007|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|3|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116507007|10|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|10|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116508006|9|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|9|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116517019|6|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|6|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116518007|8|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|8|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116519009|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|1|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116538006|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|5|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116539010|7|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|7|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116542006|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|4|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116616021|12|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|12|0|SIN ERROR
 |20171202003207423607|200|107|116288443|Pickup|122464916|116618017|11|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288443|11|0|SIN ERROR
 |20171202003207423608|200|17|116288518|Pickup|122464920|132348999|1|2| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288518|1|0|SIN ERROR
 |20171202003207423609|115|115|116288514|Pickup|122464929|448768999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116288514|1|0|SIN ERROR
 |20171202003207423610|012|CLIENTE|116288674|Paris.cl|122465007|135415999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288674|1|0|SIN ERROR
 |20171202003207423611|012|CLIENTE|116288744|Paris.cl|122465409|670332999|1|6| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288744|1|0|SIN ERROR
 |20171202003207423612|1|1|116288771|Pickup|122464962|885232999|2|1| |20171202| |Partially Shipped|Shipped|BOPIS|0|116288771|2|0|SIN ERROR
 |20171202003207423612|200|1|116288771|Pickup|122464963|221332999|4|1| |20171202| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116288771|4|0|SIN ERROR
 |20171202003207423612|200|1|116288771|Pickup|122464963|322737999|3|1| |20171202| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116288771|3|0|SIN ERROR
 |20171202003207423614|012|CLIENTE|116288807|Paris.cl|122465563|506506005|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288807|1|0|SIN ERROR
 |20171202003207423615|200|115|116288936|Pickup|122465328|155013007|4|1| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116288936|4|0|SIN ERROR
 |20171202003207423615|200|115|116288936|Pickup|122465328|475852008|3|1| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116288936|3|0|SIN ERROR
 |20171202003207423615|200|115|116288936|Pickup|122465328|475852012|2|1| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116288936|2|0|SIN ERROR
 |20171202003207423615|200|115|116288936|Pickup|122465328|721377999|5|2| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116288936|5|0|SIN ERROR
 |20171202003207423615|200|115|116288936|Pickup|122571412|572726002|1|3| |20171202| |Partially Shipped|DO Created|CLICK AND COLLECT|0|116288936|1|0|SIN ERROR
 |20171202003207423616|200|9|116288999|Pickup|122465331|116409007|6|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288999|6|0|SIN ERROR
 |20171202003207423616|200|9|116288999|Pickup|122465331|116412007|5|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288999|5|0|SIN ERROR
 |20171202003207423616|200|9|116288999|Pickup|122465331|116431017|4|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288999|4|0|SIN ERROR
 |20171202003207423616|200|9|116288999|Pickup|122465331|116431018|3|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288999|3|0|SIN ERROR
 |20171202003207423616|200|9|116288999|Pickup|122465331|174639012|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288999|1|0|SIN ERROR
 |20171202003207423616|200|9|116288999|Pickup|122465331|174639018|2|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288999|2|0|SIN ERROR
 |20171202003207423617|115|115|116288991|Pickup|122465332|381780999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116288991|1|0|SIN ERROR
 |20171202003207423619|24440|CLIENTE|116289013|Paris.cl|122467515|407011999|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289013|1|0|SIN ERROR
 |20171202003207423621|200|CLIENTE|116289024|Paris.cl|122465661|167788999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289024|1|0|SIN ERROR
 |20171202003207423621|200|CLIENTE|116289024|Paris.cl|122465661|518593999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289024|2|0|SIN ERROR
 |20171202003207423622|1|1|116289060|Pickup|122582657|203125999|2|1| |20171202| |Shipped|Shipped|BOPIS|0|116289060|2|0|SIN ERROR
 |20171202003207423625|200|87|116289110|Pickup|122465353|587731003|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289110|1|0|SIN ERROR
 |20171202003207423627|200|38|116289171|Pickup|122465367|177515999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289171|1|0|SIN ERROR
 |20171202003207423630|200|203|116289201|Pickup|122465414|823044009|1|1| |20171202| |DO Created|DO Created|CLICK AND COLLECT|0|116289201|1|0|SIN ERROR
 |20171202003207423632|012|CLIENTE|116289241|Paris.cl|122466941|129866999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289241|1|0|SIN ERROR
 |20171202003207423635|012|CLIENTE|116289278|Paris.cl|122465584|381232999|1|1| |20171202| |Partially Shipped|Released|DESP.DOM.|0|116289278|1|0|SIN ERROR
 |20171202003207423635|200|CLIENTE|116289278|Paris.cl|122465690|178574999|2|1| |20171202| |Partially Shipped|Shipped|DESP.DOM.|0|116289278|2|0|SIN ERROR
 |20171202003207423636|012|CLIENTE|116289255|Paris.cl|122465596|680939999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289255|2|0|SIN ERROR
 |20171202003207423636|012|CLIENTE|116289255|Paris.cl|122465601|213709999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289255|1|0|SIN ERROR
 |20171202003207423637|012|CLIENTE|116289301|Paris.cl|122465568|487511002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289301|1|0|SIN ERROR
 |20171202003207423638|200|115|116289308|Pickup|122465436|835891009|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289308|1|0|SIN ERROR
 |20171202003207423639|17|17|116289309|Pickup|122465437|429794999|1|1| |20171202| |Partially Shipped|Shipped|BOPIS|0|116289309|1|0|SIN ERROR
 |20171202003207423640|24374|CLIENTE|116289437|Paris.cl|122467457|808802999|1|1| |20171202| |Released|Released|DESP.DOM.|0|116289437|1|0|SIN ERROR
 |20171202003207423641|200|115|116289431|Pickup|122465451|456533999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289431|1|0|SIN ERROR
 |20171202003207423642|200|64|116289477|Pickup|122557922|116945017|3|1| |20171202| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116289477|3|0|SIN ERROR
 |20171202003207423642|200|64|116289477|Pickup|122557922|117324018|1|1| |20171202| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116289477|1|0|SIN ERROR
 |20171202003207423642|200|64|116289477|Pickup|122557922|117324023|2|1| |20171202| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116289477|2|0|SIN ERROR
 |20171202003207423642|200|64|116289477|Pickup|122557922|135983004|4|1| |20171202| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116289477|4|0|SIN ERROR
 |20171202003207423643|200|119|116289571|Pickup|122465512|123548999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116289571|1|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|118843011|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|3|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|120743032|6|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|6|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|170980005|5|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|5|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|244710008|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|4|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|288709999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|2|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|394700999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|1|0|SIN ERROR
 |20171202003207423645|200|CLIENTE|116289575|Paris.cl|122465697|979599999|7|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289575|7|0|SIN ERROR
 |20171202003207423646|200|102|116289636|Pickup|122465528|128279009|3|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116289636|3|0|SIN ERROR
 |20171202003207423646|200|102|116289636|Pickup|122465528|172346012|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116289636|1|0|SIN ERROR
 |20171202003207423646|200|102|116289636|Pickup|122465528|172346017|2|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116289636|2|0|SIN ERROR
 |20171202003207423647|200|16|116289626|Pickup|122465532|989809999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289626|1|0|SIN ERROR
 |20171202003207423648|012|CLIENTE|116289657|Paris.cl|122465805|168025999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289657|2|0|SIN ERROR
 |20171202003207423648|012|CLIENTE|116289657|Paris.cl|122467227|858386999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289657|1|0|SIN ERROR
 |20171202003207423649|200|CLIENTE|116289689|Paris.cl|122465655|403490999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289689|1|0|SIN ERROR
 |20171202003207423650|200|119|116289716|Pickup|122465544|117311022|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289716|2|0|SIN ERROR
 |20171202003207423650|200|119|116289716|Pickup|122465544|117324016|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289716|1|0|SIN ERROR
 |20171202003207423650|200|119|116289716|Pickup|122465544|126714011|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289716|4|0|SIN ERROR
 |20171202003207423650|200|119|116289716|Pickup|122465544|204666004|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289716|3|0|SIN ERROR
 |20171202003207423651|25|25|116289714|Pickup|122465550|190710999|1|6| |20171202| |Shipped|Shipped|BOPIS|0|116289714|1|0|SIN ERROR
 |20171202003207423652|200|38|116289740|Pickup|122465552|402679004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289740|1|0|SIN ERROR
 |20171202003207423653|200|16|116289856|Pickup|122465613|426160012|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289856|1|0|SIN ERROR
 |20171202003207423654|200|25|116289858|Pickup|122465614|711780010|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116289858|1|0|SIN ERROR
 |20171202003207423655|40|40|116289936|Pickup|122465624|533565999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116289936|1|0|SIN ERROR
 |20171202003207423656|012|CLIENTE|116290011|Paris.cl|122467180|413716009|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290011|1|0|SIN ERROR
 |20171202003207423657|22|22|116290060|Pickup|122465632|582920999|1|1| |20171202| |Released|Released|BOPIS|0|116290060|1|0|SIN ERROR
 |20171202003207423661|200|64|116290123|Pickup|122465643|870202018|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290123|1|0|SIN ERROR
 |20171202003207423662|200|CLIENTE|116290075|Paris.cl|122578423|558221999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290075|1|0|SIN ERROR
 |20171202003207423663|200|40|116290289|Pickup|122465753|402679012|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290289|2|0|SIN ERROR
 |20171202003207423663|200|40|116290289|Pickup|122465753|403106004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290289|1|0|SIN ERROR
 |20171202003207423663|200|40|116290289|Pickup|122465753|403352021|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290289|3|0|SIN ERROR
 |20171202003207423664|200|30|116290293|Pickup|122465756|229956002|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290293|1|0|SIN ERROR
 |20171202003207423665|200|CLIENTE|116290305|Paris.cl|122467544|136754999|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290305|1|0|SIN ERROR
 |20171202003207423666|200|40|116290348|Pickup|122465763|403106009|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290348|1|0|SIN ERROR
 |20171202003207423667|200|22|116290410|Pickup|122465774|711775007|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290410|1|0|SIN ERROR
 |20171202003207423667|200|22|116290410|Pickup|122465774|711777007|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290410|2|0|SIN ERROR
 |20171202003207423668|012|CLIENTE|116290403|Paris.cl|122466931|413716009|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290403|2|0|SIN ERROR
 |20171202003207423668|012|CLIENTE|116290403|Paris.cl|122466931|413716010|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290403|1|0|SIN ERROR
 |20171202003207423669|200|106|116290425|Pickup|122465778|507040999|2|5| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290425|2|0|SIN ERROR
 |20171202003207423669|200|106|116290425|Pickup|122465778|507042999|1|5| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290425|1|0|SIN ERROR
 |20171202003207423670|012|CLIENTE|116290363|Paris.cl|122466928|505134999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290363|1|0|SIN ERROR
 |20171202003207423671|200|30|116290442|Pickup|122465808|236222004|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116290442|1|0|SIN ERROR
 |20171202003207423672|200|102|116290468|Pickup|122465811|485408999|2|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116290468|2|0|SIN ERROR
 |20171202003207423672|200|102|116290468|Pickup|122465811|827503999|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116290468|1|0|SIN ERROR
 |20171202003207423674|24549|CLIENTE|116290465|Paris.cl|122467458|153881002|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290465|2|0|SIN ERROR
 |20171202003207423674|24549|CLIENTE|116290465|Paris.cl|122467458|231135002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290465|1|0|SIN ERROR
 |20171202003207423677|012|CLIENTE|116290499|Paris.cl|122547053|454417999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290499|1|0|SIN ERROR
 |20171202003207423677|24549|CLIENTE|116290499|Paris.cl|122467497|454421999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290499|2|0|SIN ERROR
 |20171202003207423678|1|1|116290472|Pickup|122465822|811819999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116290472|1|0|SIN ERROR
 |20171202003207423680|012|CLIENTE|116290634|Paris.cl|122467249|568037999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290634|1|0|SIN ERROR
 |20171202003207423681|012|CLIENTE|116290668|Paris.cl|122466883|666360999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290668|1|0|SIN ERROR
 |20171202003207423682|9|9|116290699|Pickup|122465840|123547999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116290699|1|0|SIN ERROR
 |20171202003207423684|115|115|20171202003218961472|Pickup|122465843|223005999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|20171202003218961472|1|0|SIN ERROR
 |20171202003207423685|012|CLIENTE|116290772|Paris.cl|122467285|505131999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290772|1|0|SIN ERROR
 |20171202003207423686|23|23|116290787|Pickup|122466791|597046001|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116290787|1|0|SIN ERROR
 |20171202003207423688|200|1|116290811|Pickup|122466792|426145002|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116290811|1|0|SIN ERROR
 |20171202003207423689|012|CLIENTE|116290878|Paris.cl|122467654|912471999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290878|1|0|SIN ERROR
 |20171202003207423689|200|CLIENTE|116290878|Paris.cl|122467570|243111999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290878|3|0|SIN ERROR
 |20171202003207423689|200|CLIENTE|116290878|Paris.cl|122467570|566804999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290878|2|0|SIN ERROR
 |20171202003207423690|200|23|116290904|Pickup|122466809|126717015|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290904|2|0|SIN ERROR
 |20171202003207423690|200|23|116290904|Pickup|122466809|133501021|6|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290904|6|0|SIN ERROR
 |20171202003207423690|200|23|116290904|Pickup|122466809|133501023|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290904|5|0|SIN ERROR
 |20171202003207423690|200|23|116290904|Pickup|122466809|134758005|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290904|1|0|SIN ERROR
 |20171202003207423690|200|23|116290904|Pickup|122466809|161220004|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290904|3|0|SIN ERROR
 |20171202003207423690|200|23|116290904|Pickup|122466809|161220005|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290904|4|0|SIN ERROR
 |20171202003207423691|200|88|116290925|Pickup|122466815|617144999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116290925|1|0|SIN ERROR
 |20171202003207423692|200|9|116290934|Pickup|122466819|159008999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290934|1|0|SIN ERROR
 |20171202003207423693|200|CLIENTE|116290952|Paris.cl|122467554|289178999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290952|1|0|SIN ERROR
 |20171202003207423694|200|CLIENTE|116290957|Paris.cl|122467537|208378003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290957|1|0|SIN ERROR
 |20171202003207423695|200|1|116290988|Pickup|122466827|231691004|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116290988|1|0|SIN ERROR
 |20171202003207423696|200|30|116290940|Pickup|122466831|259382999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290940|1|0|SIN ERROR
 |20171202003207423698|012|CLIENTE|116291050|Paris.cl|122467201|146670999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291050|1|0|SIN ERROR
 |20171202003207423700|012|CLIENTE|116291019|Paris.cl|122467665|907427999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291019|1|0|SIN ERROR
 |20171202003207423701|60|60|116291113|Pickup|122466845|518858999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116291113|1|0|SIN ERROR
 |20171202003207423702|200|109|116291117|Pickup|122466887|525330007|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291117|1|0|SIN ERROR
 |20171202003207423703|012|CLIENTE|116291134|Paris.cl|122467671|209134002|1|1| |20171202| |Released|Released|DESP.DOM.|0|116291134|1|0|SIN ERROR
 |20171202003207423704|012|CLIENTE|116291125|Paris.cl|122467025|334015999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291125|1|0|SIN ERROR
 |20171202003207423705|012|CLIENTE|116291237|Paris.cl|122467094|548866999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291237|1|0|SIN ERROR
 |20171202003207423706|24549|CLIENTE|116291391|Paris.cl|122467316|524617999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291391|1|0|SIN ERROR
 |20171202003207423708|012|CLIENTE|116291541|Paris.cl|122469562|598348999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291541|1|0|SIN ERROR
 |20171202003207423709|012|CLIENTE|116291560|Paris.cl|122469511|517873999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291560|1|0|SIN ERROR
 |20171202003207423710|200|115|116291537|Pickup|122467586|221404999|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291537|2|0|SIN ERROR
 |20171202003207423710|200|115|116291537|Pickup|122467586|221405999|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291537|3|0|SIN ERROR
 |20171202003207423710|200|115|116291537|Pickup|122467586|928682999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291537|1|0|SIN ERROR
 |20171202003207423714|200|17|116291542|Pickup|122467611|113208034|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291542|3|0|SIN ERROR
