 |20171125003207327156|012|CLIENTE|116087104|Paris.cl|122298642|418236999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087104|1|0|SIN ERROR
 |20171125003207327157|200|13|116087098|Pickup|122296411|119580999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087098|1|0|SIN ERROR
 |20171125003207327158|200|87|116087139|Pickup|122296414|126714007|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087139|1|0|SIN ERROR
 |20171125003207327158|200|87|116087139|Pickup|122296414|244710019|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087139|2|0|SIN ERROR
 |20171125003207327160|200|CLIENTE|116087279|Paris.cl|122297362|646526999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087279|1|0|SIN ERROR
 |20171125003207327161|200|202|20171125003218741981|Pickup|122296428|123546999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218741981|1|0|SIN ERROR
 |20171125003207327161|200|202|20171125003218741981|Pickup|122296428|123547999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218741981|2|0|SIN ERROR
 |20171125003207327162|012|CLIENTE|20171125003218752591|Paris.cl|122297024|439106999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218752591|1|0|SIN ERROR
 |20171125003207327164|200|20|116087346|Pickup|122296441|127090013|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087346|1|0|SIN ERROR
 |20171125003207327164|200|20|116087346|Pickup|122296441|236108002|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087346|4|0|SIN ERROR
 |20171125003207327164|200|20|116087346|Pickup|122296441|236234003|5|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087346|5|0|SIN ERROR
 |20171125003207327164|200|20|116087346|Pickup|122296441|236273002|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087346|2|0|SIN ERROR
 |20171125003207327164|200|20|116087346|Pickup|122296441|653318002|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087346|3|0|SIN ERROR
 |20171125003207327165|200|16|116087398|Pickup|122296450|421802003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087398|1|0|SIN ERROR
 |20171125003207327166|200|60|116087409|Pickup|122296451|853414999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087409|1|0|SIN ERROR
 |20171125003207327167|012|CLIENTE|116087411|Paris.cl|122297032|458084010|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087411|1|0|SIN ERROR
 |20171125003207327167|200|CLIENTE|116087411|Paris.cl|122297366|231761006|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087411|2|0|SIN ERROR
 |20171125003207327168|200|123|116087301|Pickup|122296935|559390007|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087301|1|0|SIN ERROR
 |20171125003207327170|37|37|116087549|Pickup|122296946|629680999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116087549|1|0|SIN ERROR
 |20171125003207327171|200|CLIENTE|116087471|Paris.cl|122297317|167981999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087471|1|0|SIN ERROR
 |20171125003207327174|200|21|116087673|Pickup|122296998|206209999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087673|1|0|SIN ERROR
 |20171125003207327175|200|CLIENTE|116087731|Paris.cl|122297325|223063999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087731|1|0|SIN ERROR
 |20171125003207327175|200|CLIENTE|116087731|Paris.cl|122297325|941474999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087731|2|0|SIN ERROR
 |20171125003207327176|23|23|20171125003218747641|Pickup|122297009|123548999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|20171125003218747641|1|0|SIN ERROR
 |20171125003207327177|17|17|20171125003218751181|Pickup|122297010|125888999|1|2| |20171125| |Shipped|Shipped|BOPIS|0|20171125003218751181|1|0|SIN ERROR
 |20171125003207327177|17|17|20171125003218751181|Pickup|122297010|534008999|2|1| |20171125| |Shipped|Shipped|BOPIS|0|20171125003218751181|2|0|SIN ERROR
 |20171125003207327179|200|37|116087976|Pickup|122297064|181005005|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116087976|1|0|SIN ERROR
 |20171125003207327180|012|CLIENTE|116088056|Paris.cl|122297518|185349999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088056|1|0|SIN ERROR
 |20171125003207327182|012|CLIENTE|116088131|Paris.cl|122298656|312381999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088131|1|0|SIN ERROR
 |20171125003207327183|200|205|116088070|Pickup|122297081|534382999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088070|1|0|SIN ERROR
 |20171125003207327184|012|CLIENTE|116088085|Paris.cl|122297530|907427999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088085|1|0|SIN ERROR
 |20171125003207327185|200|20|116088126|Pickup|122297088|298686999|1|1| |20171125| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116088126|1|0|SIN ERROR
 |20171125003207327186|200|CLIENTE|116088161|Paris.cl|122297377|127399033|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088161|3|0|SIN ERROR
 |20171125003207327186|200|CLIENTE|116088161|Paris.cl|122297377|167786032|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088161|4|0|SIN ERROR
 |20171125003207327186|200|CLIENTE|116088161|Paris.cl|122297377|172396007|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088161|1|0|SIN ERROR
 |20171125003207327186|200|CLIENTE|116088161|Paris.cl|122297377|576386003|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088161|2|0|SIN ERROR
 |20171125003207327187|012|CLIENTE|116088201|Paris.cl|122297522|533967002|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088201|1|0|SIN ERROR
 |20171125003207327188|012|CLIENTE|116088207|Paris.cl|122298609|600599004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088207|1|0|SIN ERROR
 |20171125003207327189|200|102|116088282|Pickup|122297117|273990017|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088282|1|0|SIN ERROR
 |20171125003207327194|200|115|116088373|Pickup|122297428|993252999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088373|1|0|SIN ERROR
 |20171125003207327196|012|CLIENTE|116088425|Paris.cl|122298588|600599003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088425|1|0|SIN ERROR
 |20171125003207327197|200|CLIENTE|116088398|Paris.cl|122298907|598627010|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088398|1|0|SIN ERROR
 |20171125003207327202|012|CLIENTE|116088500|Paris.cl|122298479|548866999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088500|1|0|SIN ERROR
 |20171125003207327204|200|87|116088657|Pickup|122297487|205708004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088657|1|0|SIN ERROR
 |20171125003207327205|200|37|116088709|Pickup|122348764|125126999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088709|1|0|SIN ERROR
 |20171125003207327206|200|CLIENTE|116088708|Paris.cl|122298938|113946999|1|5| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088708|1|0|SIN ERROR
 |20171125003207327206|200|CLIENTE|116088708|Paris.cl|122298939|113929999|3|3| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088708|3|0|SIN ERROR
 |20171125003207327206|200|CLIENTE|116088708|Paris.cl|122298939|117258002|2|5| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088708|2|0|SIN ERROR
 |20171125003207327207|200|22|116088742|Pickup|122297539|631475009|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088742|1|0|SIN ERROR
 |20171125003207327209|012|CLIENTE|116088757|Paris.cl|122298363|153885999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088757|1|0|SIN ERROR
 |20171125003207327211|012|CLIENTE|116088538|Paris.cl|122298136|695374999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088538|1|0|SIN ERROR
 |20171125003207327211|200|CLIENTE|116088538|Paris.cl|122298941|158221003|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088538|2|0|SIN ERROR
 |20171125003207327211|200|CLIENTE|116088538|Paris.cl|122298943|403490999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088538|3|0|SIN ERROR
 |20171125003207327212|012|CLIENTE|116088840|Paris.cl|122298375|312381999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088840|1|0|SIN ERROR
 |20171125003207327214|200|CLIENTE|116088874|Paris.cl|122298929|344763004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088874|1|0|SIN ERROR
 |20171125003207327214|200|CLIENTE|116088874|Paris.cl|122298929|499924004|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088874|2|0|SIN ERROR
 |20171125003207327215|200|1|20171125003218754191|Pickup|122297561|510067999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218754191|1|0|SIN ERROR
 |20171125003207327216|012|CLIENTE|116088862|Paris.cl|122298380|147769999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088862|1|0|SIN ERROR
 |20171125003207327218|012|CLIENTE|116088958|Paris.cl|122298396|418614999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088958|1|0|SIN ERROR
 |20171125003207327219|012|CLIENTE|116089047|Paris.cl|122298473|505134999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089047|1|0|SIN ERROR
 |20171125003207327220|012|CLIENTE|116089032|Paris.cl|122298131|750205003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089032|1|0|SIN ERROR
 |20171125003207327221|012|CLIENTE|116088988|Paris.cl|122298442|413709004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088988|1|0|SIN ERROR
 |20171125003207327222|200|38|20171125003218753771|Pickup|122297590|233628999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218753771|1|0|SIN ERROR
 |20171125003207327225|012|CLIENTE|116089136|Paris.cl|122298471|312381999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089136|1|0|SIN ERROR
 |20171125003207327227|012|CLIENTE|20171125003218755151|Paris.cl|122298566|175851999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218755151|1|0|SIN ERROR
 |20171125003207327229|200|1|116089229|Pickup|122297640|124970011|2|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089229|2|0|SIN ERROR
 |20171125003207327229|200|1|116089229|Pickup|122297640|238499008|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089229|3|0|SIN ERROR
 |20171125003207327229|200|1|116089229|Pickup|122297640|432000021|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089229|1|0|SIN ERROR
 |20171125003207327232|200|211|116089826|Pickup|122297654|438852999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089826|1|0|SIN ERROR
 |20171125003207327233|200|CLIENTE|116089837|Paris.cl|122298935|571902999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089837|1|0|SIN ERROR
 |20171125003207327234|012|CLIENTE|116089855|Paris.cl|122298839|104415999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089855|1|0|SIN ERROR
 |20171125003207327235|012|CLIENTE|116090008|Paris.cl|122298470|135396999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090008|1|0|SIN ERROR
 |20171125003207327237|200|25|116089999|Pickup|122298114|116655013|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089999|2|0|SIN ERROR
 |20171125003207327237|200|25|116089999|Pickup|122298114|204252004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089999|1|0|SIN ERROR
 |20171125003207327238|200|106|116090040|Pickup|122298157|314849999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090040|1|0|SIN ERROR
 |20171125003207327239|200|21|116090116|Pickup|122298260|127385014|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090116|1|0|SIN ERROR
 |20171125003207327241|012|CLIENTE|116090153|Paris.cl|122298528|188757999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090153|1|0|SIN ERROR
 |20171125003207327242|123|123|116090178|Pickup|122298265|111720999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090178|1|0|SIN ERROR
 |20171125003207327242|123|123|116090178|Pickup|122298265|729965999|3|1| |20171125| |Shipped|Shipped|BOPIS|0|116090178|3|0|SIN ERROR
 |20171125003207327242|200|123|116090178|Pickup|122298264|111722999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090178|2|0|SIN ERROR
 |20171125003207327244|200|102|116090285|Pickup|122298275|172576017|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090285|1|0|SIN ERROR
 |20171125003207327250|200|9|116090242|Pickup|122298313|674100005|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090242|1|0|SIN ERROR
 |20171125003207327252|200|38|116090408|Pickup|122298318|470276004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090408|1|0|SIN ERROR
 |20171125003207327253|64|64|116090459|Pickup|122298963|510660999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090459|1|0|SIN ERROR
 |20171125003207327254|88|88|116090457|Pickup|122298966|687008999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090457|1|0|SIN ERROR
 |20171125003207327255|200|23|116090492|Pickup|122298974|798969013|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090492|3|0|SIN ERROR
 |20171125003207327255|23|23|116090492|Pickup|122298973|798969002|2|1| |20171125| |Shipped|Shipped|BOPIS|0|116090492|2|0|SIN ERROR
 |20171125003207327255|23|23|116090492|Pickup|122298973|798969004|5|2| |20171125| |Shipped|Shipped|BOPIS|0|116090492|5|0|SIN ERROR
 |20171125003207327255|23|23|116090492|Pickup|122298973|798969010|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090492|1|0|SIN ERROR
 |20171125003207327255|23|23|116090492|Pickup|122298973|801081002|4|2| |20171125| |Shipped|Shipped|BOPIS|0|116090492|4|0|SIN ERROR
 |20171125003207327256|200|22|20171125003218753921|Pickup|122298987|129804016|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218753921|1|0|SIN ERROR
 |20171125003207327257|012|CLIENTE|20171125003218724241|Paris.cl|122299787|157309002|3|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218724241|3|0|SIN ERROR
 |20171125003207327257|200|CLIENTE|20171125003218724241|Paris.cl|122300097|136600999|2|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218724241|2|0|SIN ERROR
 |20171125003207327257|200|CLIENTE|20171125003218724241|Paris.cl|122300097|141355999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218724241|1|0|SIN ERROR
 |20171125003207327257|200|CLIENTE|20171125003218724241|Paris.cl|122300097|200553002|4|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218724241|4|0|SIN ERROR
 |20171125003207327257|200|CLIENTE|20171125003218724241|Paris.cl|122300097|691864002|5|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218724241|5|0|SIN ERROR
 |20171125003207327257|200|CLIENTE|20171125003218724241|Paris.cl|122300097|691864003|6|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218724241|6|0|SIN ERROR
 |20171125003207327258|200|102|116090660|Pickup|122629531|125132999|2|1| |20171125| |Partially Allocated|Allocated|CLICK AND COLLECT|0|116090660|2|0|SIN ERROR
 |20171125003207327259|24440|CLIENTE|116090616|Paris.cl|122301465|604662999|1|1| |20171125| |Released|Released|DESP.DOM.|0|116090616|1|0|SIN ERROR
 |20171125003207327261|20|20|116090627|Pickup|122299000|448768999|2|1| |20171125| |Shipped|Shipped|BOPIS|0|116090627|2|0|SIN ERROR
 |20171125003207327261|20|20|116090627|Pickup|122299000|824450999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090627|1|0|SIN ERROR
 |20171125003207327262|200|CLIENTE|116090681|Paris.cl|122300067|212484999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090681|1|0|SIN ERROR
 |20171125003207327264|012|CLIENTE|116090743|Paris.cl|122300789|620944004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090743|1|0|SIN ERROR
 |20171125003207327265|200|124|20171125003218757121|Pickup|122299017|129147999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218757121|2|0|SIN ERROR
 |20171125003207327265|200|124|20171125003218757121|Pickup|122299017|156701999|3|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218757121|3|0|SIN ERROR
 |20171125003207327265|200|124|20171125003218757121|Pickup|122299017|973317999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218757121|1|0|SIN ERROR
 |20171125003207327266|012|CLIENTE|116090880|Paris.cl|122299766|174195999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090880|1|0|SIN ERROR
 |20171125003207327268|012|CLIENTE|116090994|Paris.cl|122299811|444640004|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090994|4|0|SIN ERROR
 |20171125003207327268|012|CLIENTE|116090994|Paris.cl|122299811|444640007|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090994|3|0|SIN ERROR
 |20171125003207327268|012|CLIENTE|116090994|Paris.cl|122299811|444770003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090994|1|0|SIN ERROR
 |20171125003207327268|012|CLIENTE|116090994|Paris.cl|122299811|444790007|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090994|2|0|SIN ERROR
 |20171125003207327269|200|23|116091014|Pickup|122299087|122002999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091014|1|0|SIN ERROR
 |20171125003207327269|200|23|116091014|Pickup|122299087|122006999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091014|2|0|SIN ERROR
 |20171125003207327271|200|22|116091049|Pickup|122299123|130027033|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091049|1|0|SIN ERROR
 |20171125003207327271|200|22|116091049|Pickup|122299123|518323007|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091049|2|0|SIN ERROR
 |20171125003207327271|200|22|116091049|Pickup|122299123|518326007|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091049|3|0|SIN ERROR
 |20171125003207327272|200|107|116091317|Pickup|122299124|128263007|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091317|1|0|SIN ERROR
 |20171125003207327273|123|123|116091284|Pickup|122299125|455665999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116091284|1|0|SIN ERROR
 |20171125003207327275|123|123|116091335|Pickup|122299128|518858999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116091335|1|0|SIN ERROR
 |20171125003207327276|012|CLIENTE|116091400|Paris.cl|122300238|352432999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091400|1|0|SIN ERROR
 |20171125003207327277|200|1|116091538|Pickup|122299698|228221011|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091538|1|0|SIN ERROR
 |20171125003207327277|200|1|116091538|Pickup|122299698|233929025|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091538|3|0|SIN ERROR
 |20171125003207327277|200|1|116091538|Pickup|122299698|395936011|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091538|2|0|SIN ERROR
 |20171125003207327278|200|23|116091613|Pickup|122299711|344170999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091613|1|0|SIN ERROR
 |20171125003207327280|17|17|116091757|Pickup|122299740|167858999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116091757|1|0|SIN ERROR
 |20171125003207327281|200|106|116091881|Pickup|122371173|796919004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091881|1|0|SIN ERROR
 |20171125003207327281|200|106|116091881|Pickup|122371173|796919005|2|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091881|2|0|SIN ERROR
 |20171125003207327282|24440|CLIENTE|116091875|Paris.cl|122301445|896772999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091875|1|0|SIN ERROR
 |20171125003207327283|200|124|116091790|Pickup|122299759|125127999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091790|1|0|SIN ERROR
 |20171125003207327285|200|202|116092008|Pickup|122299823|100066999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092008|1|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|115163016|6|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|6|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|115164049|7|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|7|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175292011|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|2|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175334012|12|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|12|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175334016|9|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|9|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175334020|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|1|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175389005|8|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|8|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175389006|15|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|15|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175408007|13|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|13|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|175514006|14|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|14|0|SIN ERROR
 |20171125003207327286|200|21|116092120|Pickup|122299829|204246003|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092120|3|0|SIN ERROR
