 |20171104003207328676|012|CLIENTE|115262117|Paris.cl|121643476|510736001|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262117|1|0|SIN ERROR
 |20171104003207328677|200|1|115262119|Pickup|121636092|117414009|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262119|1|0|SIN ERROR
 |20171104003207328678|200|209|115262114|Pickup|121991962|128042017|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262114|1|0|SIN ERROR
 |20171104003207328678|200|209|115262114|Pickup|121991962|128278010|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262114|3|0|SIN ERROR
 |20171104003207328678|200|209|115262114|Pickup|121991962|174967018|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262114|2|0|SIN ERROR
 |20171104003207328679|200|13|115262136|Pickup|121636099|676886004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262136|1|0|SIN ERROR
 |20171104003207328680|200|1|115262153|Pickup|121636106|117131014|1|1| |20171104| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115262153|1|0|SIN ERROR
 |20171104003207328680|200|1|115262153|Pickup|121636106|196784037|2|1| |20171104| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115262153|2|0|SIN ERROR
 |20171104003207355837|200|60|115255227|Pickup|121631967|152608999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255227|1|0|SIN ERROR
 |20171104003207355839|012|CLIENTE|115255248|Paris.cl|121632010|738848999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255248|1|0|SIN ERROR
 |20171104003207355839|012|CLIENTE|115255248|Paris.cl|121632571|129304999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255248|2|0|SIN ERROR
 |20171104003207355840|200|22|20171104003217849074|Pickup|121631973|191151013|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217849074|1|0|SIN ERROR
 |20171104003207355841|200|209|115255272|Pickup|121992380|115894007|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115255272|1|0|SIN ERROR
 |20171104003207355842|012|CLIENTE|115255274|Paris.cl|121632011|932286999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255274|1|0|SIN ERROR
 |20171104003207355844|200|CLIENTE|115254891|Paris.cl|121632023|358486002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254891|1|0|SIN ERROR
 |20171104003207355847|200|87|115255311|Pickup|121631986|106472003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255311|1|0|SIN ERROR
 |20171104003207355850|23|23|115255330|Pickup|121631988|606785999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115255330|1|0|SIN ERROR
 |20171104003207355859|012|CLIENTE|115255809|Paris.cl|121632581|984319999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255809|1|0|SIN ERROR
 |20171104003207355859|200|CLIENTE|115255809|Paris.cl|121632652|114067010|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255809|2|0|SIN ERROR
 |20171104003207355862|012|CLIENTE|115255886|Paris.cl|121632528|303267999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255886|1|0|SIN ERROR
 |20171104003207355866|012|CLIENTE|115255232|Paris.cl|121632612|119815999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255232|2|0|SIN ERROR
 |20171104003207355866|012|CLIENTE|115255232|Paris.cl|121632612|184937999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255232|1|0|SIN ERROR
 |20171104003207355868|012|CLIENTE|115256251|Paris.cl|121801820|129304999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256251|1|0|SIN ERROR
 |20171104003207355871|200|CLIENTE|115255265|Paris.cl|121632662|646934999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255265|1|0|SIN ERROR
 |20171104003207355874|012|CLIENTE|115256208|Paris.cl|121632640|536269999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256208|1|0|SIN ERROR
 |20171104003207355875|012|CLIENTE|115256240|Paris.cl|121632616|442216999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256240|1|0|SIN ERROR
 |20171104003207355876|012|CLIENTE|115256082|Paris.cl|121632846|198589004|8|3| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|8|0|SIN ERROR
 |20171104003207355876|012|CLIENTE|115256082|Paris.cl|121633164|183746999|3|4| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|3|0|SIN ERROR
 |20171104003207355876|012|CLIENTE|115256082|Paris.cl|121633164|394846999|2|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|2|0|SIN ERROR
 |20171104003207355876|012|CLIENTE|115256082|Paris.cl|121633164|612593999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|1|0|SIN ERROR
 |20171104003207355876|200|CLIENTE|115256082|Paris.cl|121632875|111374999|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|5|0|SIN ERROR
 |20171104003207355876|200|CLIENTE|115256082|Paris.cl|121632875|111375999|6|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|6|0|SIN ERROR
 |20171104003207355876|200|CLIENTE|115256082|Paris.cl|121632875|111377999|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|4|0|SIN ERROR
 |20171104003207355876|200|CLIENTE|115256082|Paris.cl|121632875|133776004|7|4| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256082|7|0|SIN ERROR
 |20171104003207355877|012|CLIENTE|115256766|Paris.cl|121633194|105728999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256766|1|0|SIN ERROR
 |20171104003207355878|012|CLIENTE|115256945|Paris.cl|121632986|413709008|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256945|1|0|SIN ERROR
 |20171104003207355879|012|CLIENTE|115256750|Paris.cl|121633174|435264999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256750|1|0|SIN ERROR
 |20171104003207355880|200|CLIENTE|115256799|Paris.cl|121884691|564529999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256799|1|0|SIN ERROR
 |20171104003207355880|200|CLIENTE|115256799|Paris.cl|121884691|564531999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256799|2|0|SIN ERROR
 |20171104003207355881|200|CLIENTE|115257431|Paris.cl|121632868|124814002|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257431|2|0|SIN ERROR
 |20171104003207355881|200|CLIENTE|115257431|Paris.cl|121632868|139684999|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257431|3|0|SIN ERROR
 |20171104003207355881|200|CLIENTE|115257431|Paris.cl|121632868|494687999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257431|1|0|SIN ERROR
 |20171104003207355882|200|CLIENTE|115255815|Paris.cl|121632871|125983999|2|7| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255815|2|0|SIN ERROR
 |20171104003207355882|200|CLIENTE|115255815|Paris.cl|121632871|125997999|1|7| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255815|1|0|SIN ERROR
 |20171104003207355882|200|CLIENTE|115255815|Paris.cl|121632871|126006999|3|6| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255815|3|0|SIN ERROR
 |20171104003207355883|32644|CLIENTE|115257284|Paris.cl|121633691|104734999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257284|1|0|SIN ERROR
 |20171104003207355884|200|214|115255852|Pickup|121632764|237655999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255852|1|0|SIN ERROR
 |20171104003207355885|200|23|115257050|Pickup|121632765|114400008|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257050|3|0|SIN ERROR
 |20171104003207355885|200|23|115257050|Pickup|121632765|115954004|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257050|5|0|SIN ERROR
 |20171104003207355885|200|23|115257050|Pickup|121632765|116006005|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257050|4|0|SIN ERROR
 |20171104003207355885|200|23|115257050|Pickup|121632765|136065012|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257050|1|0|SIN ERROR
 |20171104003207355885|200|23|115257050|Pickup|121632765|244710020|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257050|2|0|SIN ERROR
 |20171104003207355886|200|115|115257074|Pickup|121632798|412015004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257074|1|0|SIN ERROR
 |20171104003207355888|200|CLIENTE|115256781|Paris.cl|121632858|174412006|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256781|1|0|SIN ERROR
 |20171104003207355888|200|CLIENTE|115256781|Paris.cl|121632858|241185008|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256781|2|0|SIN ERROR
 |20171104003207355889|87|87|115257512|Pickup|121632807|203074999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115257512|1|0|SIN ERROR
 |20171104003207355890|200|1|115257436|Pickup|121632808|121353999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257436|1|0|SIN ERROR
 |20171104003207355891|200|87|115257652|Pickup|121632811|172346030|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257652|1|0|SIN ERROR
 |20171104003207355891|200|87|115257652|Pickup|121632811|172346033|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257652|2|0|SIN ERROR
 |20171104003207355893|200|CLIENTE|20171104003217854045|Paris.cl|121884700|558222999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217854045|1|0|SIN ERROR
 |20171104003207355894|012|CLIENTE|115257644|Paris.cl|121632896|320205003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257644|1|0|SIN ERROR
 |20171104003207355895|200|CLIENTE|115257321|Paris.cl|121632874|646934999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257321|1|0|SIN ERROR
 |20171104003207355896|200|37|115257903|Pickup|121632853|141497014|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257903|2|0|SIN ERROR
 |20171104003207355896|200|37|115257903|Pickup|121632853|244335007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257903|1|0|SIN ERROR
 |20171104003207355896|200|37|115257903|Pickup|121632853|262461015|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257903|3|0|SIN ERROR
 |20171104003207355897|012|CLIENTE|115257862|Paris.cl|121633199|751841999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257862|1|0|SIN ERROR
 |20171104003207361720|200|CLIENTE|115254889|Paris.cl|121884687|665988999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254889|1|0|SIN ERROR
 |20171104003207361723|88|88|115256098|Pickup|121632449|167776999|1|2| |20171104| |Shipped|Shipped|BOPIS|0|115256098|1|0|SIN ERROR
 |20171104003207361724|200|CLIENTE|115255339|Paris.cl|121632655|167776999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255339|1|0|SIN ERROR
 |20171104003207361725|1|1|115255336|Pickup|121632458|123546999|2|3| |20171104| |Shipped|Shipped|BOPIS|0|115255336|2|0|SIN ERROR
 |20171104003207361725|1|1|115255336|Pickup|121632458|123547999|3|3| |20171104| |Shipped|Shipped|BOPIS|0|115255336|3|0|SIN ERROR
 |20171104003207361725|1|1|115255336|Pickup|121632458|123548999|1|3| |20171104| |Shipped|Shipped|BOPIS|0|115255336|1|0|SIN ERROR
 |20171104003207361726|012|CLIENTE|115256206|Paris.cl|121632633|404008999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256206|1|0|SIN ERROR
 |20171104003207373760|200|1|20171103003217851530|Pickup|121631290|116941026|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217851530|1|0|SIN ERROR
 |20171104003207373769|200|22|20171103003217851030|Pickup|121631293|238405003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217851030|1|0|SIN ERROR
 |20171104003207373777|200|60|115253917|Pickup|121631297|116389010|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253917|2|0|SIN ERROR
 |20171104003207373777|200|60|115253917|Pickup|121631297|116389018|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253917|1|0|SIN ERROR
 |20171104003207373777|200|60|115253917|Pickup|121631297|116390006|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253917|4|0|SIN ERROR
 |20171104003207373777|200|60|115253917|Pickup|121631297|116390014|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253917|3|0|SIN ERROR
 |20171104003207373777|200|60|115253917|Pickup|121631297|116469031|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253917|5|0|SIN ERROR
 |20171104003207373778|012|CLIENTE|115253922|Paris.cl|121631874|110163999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253922|1|0|SIN ERROR
 |20171104003207373779|20|20|115253924|Pickup|121631298|754966999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115253924|1|0|SIN ERROR
 |20171104003207373781|012|CLIENTE|20171104003217828930|Paris.cl|121631893|161146999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217828930|1|0|SIN ERROR
 |20171104003207373783|200|118|115254018|Pickup|121631299|236310002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254018|1|0|SIN ERROR
 |20171104003207373784|012|CLIENTE|20171104003217838310|Paris.cl|121631866|259265999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217838310|1|0|SIN ERROR
 |20171104003207373786|10|10|20171104003217843390|Pickup|121631300|123546999|4|1| |20171104| |Shipped|Shipped|BOPIS|0|20171104003217843390|4|0|SIN ERROR
 |20171104003207373786|10|10|20171104003217843390|Pickup|121631300|123547999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|20171104003217843390|1|0|SIN ERROR
 |20171104003207373786|10|10|20171104003217843390|Pickup|121631300|125126999|2|1| |20171104| |Shipped|Shipped|BOPIS|0|20171104003217843390|2|0|SIN ERROR
 |20171104003207373786|200|10|20171104003217843390|Pickup|121682741|125127999|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217843390|3|0|SIN ERROR
 |20171104003207373787|200|203|115254132|Pickup|121631301|238499021|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254132|1|0|SIN ERROR
 |20171104003207373788|200|17|115254729|Pickup|121631302|238274007|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254729|2|0|SIN ERROR
 |20171104003207373788|200|17|115254729|Pickup|121631302|238403007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254729|1|0|SIN ERROR
 |20171104003207373788|200|17|115254729|Pickup|121631302|551353005|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254729|3|0|SIN ERROR
 |20171104003207373789|40|40|115254811|Pickup|121631456|938468999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115254811|1|0|SIN ERROR
 |20171104003207373789|40|40|115254811|Pickup|121631456|938468999|2|1| |20171104| |Shipped|Shipped|BOPIS|0|115254811|2|0|SIN ERROR
 |20171104003207373790|200|40|115254817|Pickup|121631457|663531041|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254817|1|0|SIN ERROR
 |20171104003207373792|200|CLIENTE|115254829|Paris.cl|121884685|564532999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254829|1|0|SIN ERROR
 |20171104003207373793|012|CLIENTE|115254831|Paris.cl|121631940|152087999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254831|1|0|SIN ERROR
 |20171104003207373794|012|CLIENTE|115254846|Paris.cl|121631888|467946999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254846|1|0|SIN ERROR
 |20171104003207373798|200|212|115254924|Pickup|121631948|128986004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254924|1|0|SIN ERROR
 |20171104003207373798|200|212|115254924|Pickup|121631948|230529003|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254924|2|0|SIN ERROR
 |20171104003207373799|24549|CLIENTE|115255189|Paris.cl|121796073|244693999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255189|1|0|SIN ERROR
 |20171104003207373800|200|22|115255197|Pickup|121631961|113580013|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255197|2|0|SIN ERROR
 |20171104003207373800|200|22|115255197|Pickup|121631961|115331017|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255197|1|0|SIN ERROR
 |20171104003207373802|200|202|115255237|Pickup|121631970|238402005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255237|2|0|SIN ERROR
 |20171104003207373802|200|202|115255237|Pickup|121631970|238402016|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255237|1|0|SIN ERROR
 |20171104003207373803|200|CLIENTE|115255260|Paris.cl|121632031|119971010|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255260|1|0|SIN ERROR
 |20171104003207373804|200|CLIENTE|115255267|Paris.cl|121632016|337248008|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255267|1|0|SIN ERROR
 |20171104003207373805|200|1|115255292|Pickup|121631981|104585016|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255292|1|0|SIN ERROR
 |20171104003207373806|200|9|115255305|Pickup|121631984|122816043|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255305|5|0|SIN ERROR
 |20171104003207373806|200|9|115255305|Pickup|121631984|122816058|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255305|1|0|SIN ERROR
 |20171104003207373806|200|9|115255305|Pickup|121631984|122816063|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255305|3|0|SIN ERROR
 |20171104003207373806|200|9|115255305|Pickup|121631984|122816073|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255305|4|0|SIN ERROR
 |20171104003207373806|200|9|115255305|Pickup|121631984|122816098|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255305|2|0|SIN ERROR
 |20171104003207373808|200|60|115255323|Pickup|121631989|110118007|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255323|3|0|SIN ERROR
 |20171104003207373808|200|60|115255323|Pickup|121631989|112181017|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255323|4|0|SIN ERROR
 |20171104003207373808|200|60|115255323|Pickup|121631989|116945011|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255323|2|0|SIN ERROR
 |20171104003207373808|200|60|115255323|Pickup|121631989|428953003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255323|1|0|SIN ERROR
 |20171104003207373809|200|209|115255354|Pickup|121991671|166156014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255354|1|0|SIN ERROR
 |20171104003207373811|012|CLIENTE|115255374|Paris.cl|121632480|582829999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255374|1|0|SIN ERROR
 |20171104003207373813|200|20|115255807|Pickup|121632376|117316016|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255807|2|0|SIN ERROR
 |20171104003207373813|200|20|115255807|Pickup|121632376|172557018|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255807|1|0|SIN ERROR
 |20171104003207373814|200|CLIENTE|115255816|Paris.cl|121632657|671088002|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255816|2|0|SIN ERROR
 |20171104003207373814|200|CLIENTE|115255816|Paris.cl|121632657|676032002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255816|1|0|SIN ERROR
 |20171104003207373816|200|119|115255838|Pickup|121632381|917390002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255838|1|0|SIN ERROR
 |20171104003207373817|200|22|115255856|Pickup|121632384|113583063|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255856|1|0|SIN ERROR
 |20171104003207373818|200|102|115255880|Pickup|121632390|571090005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255880|1|0|SIN ERROR
 |20171104003207373819|012|CLIENTE|115255933|Paris.cl|121632532|339340999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255933|1|0|SIN ERROR
 |20171104003207373820|200|23|115255972|Pickup|121632403|116347005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255972|2|0|SIN ERROR
 |20171104003207373820|200|23|115255972|Pickup|121632403|141287005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255972|1|0|SIN ERROR
 |20171104003207373821|012|CLIENTE|115255960|Paris.cl|121632622|413110999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255960|1|0|SIN ERROR
 |20171104003207373823|012|CLIENTE|115255982|Paris.cl|121632618|209139002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255982|1|0|SIN ERROR
 |20171104003207373824|22|22|115256013|Pickup|121632408|125129999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115256013|1|0|SIN ERROR
 |20171104003207373824|22|22|115256013|Pickup|121632408|125132999|2|1| |20171104| |Shipped|Shipped|BOPIS|0|115256013|2|0|SIN ERROR
 |20171104003207373827|200|17|115256083|Pickup|121632410|115242004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256083|1|0|SIN ERROR
 |20171104003207373827|200|17|115256083|Pickup|121632410|213154023|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256083|2|0|SIN ERROR
 |20171104003207373828|200|1|115256128|Pickup|121632445|115955005|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256128|4|0|SIN ERROR
 |20171104003207373828|200|1|115256128|Pickup|121632445|128199011|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256128|1|0|SIN ERROR
 |20171104003207373828|200|1|115256128|Pickup|121632445|175391024|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256128|2|0|SIN ERROR
 |20171104003207373828|200|1|115256128|Pickup|121632445|204161005|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256128|3|0|SIN ERROR
 |20171104003207373830|200|37|115256174|Pickup|121632456|142680004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256174|1|0|SIN ERROR
 |20171104003207373833|200|209|115256230|Pickup|121992033|191342010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256230|1|0|SIN ERROR
 |20171104003207373833|200|209|115256230|Pickup|121992033|238346008|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256230|2|0|SIN ERROR
 |20171104003207373834|200|203|115256573|Pickup|121632486|767836999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256573|1|0|SIN ERROR
