 |20171025003207371874|24374|CLIENTE|114937450|Paris.cl|121472616|106461999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937450|1|0|SIN ERROR
 |20171025003207371877|200|23|114937875|Pickup|121474006|190710999|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937875|1|0|SIN ERROR
 |20171025003207371878|200|40|114937903|Pickup|121474010|117260002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937903|1|0|SIN ERROR
 |20171025003207371879|200|20|114938021|Pickup|121474016|287360003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938021|1|0|SIN ERROR
 |20171025003207371880|200|102|114938436|Pickup|121474257|258720003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938436|1|0|SIN ERROR
 |20171025003207371881|012|CLIENTE|114938445|Paris.cl|121535015|717292999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938445|1|0|SIN ERROR
 |20171025003207371881|21367|CLIENTE|114938445|Paris.cl|121478637|126162999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938445|2|0|SIN ERROR
 |20171025003207371882|200|21|114938454|Pickup|121474261|231738007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938454|1|0|SIN ERROR
 |20171025003207371883|200|206|114938463|Pickup|121474265|259185999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938463|1|0|SIN ERROR
 |20171025003207371884|200|87|114938484|Pickup|121474266|118478017|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938484|3|0|SIN ERROR
 |20171025003207371884|200|87|114938484|Pickup|121474266|118478031|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938484|1|0|SIN ERROR
 |20171025003207371884|200|87|114938484|Pickup|121474266|118478045|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938484|2|0|SIN ERROR
 |20171025003207371885|012|CLIENTE|114938652|Paris.cl|121478050|183746999|1|6| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938652|1|0|SIN ERROR
 |20171025003207371886|200|21|114939080|Pickup|121474923|552356002|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939080|4|0|SIN ERROR
 |20171025003207371886|200|21|114939080|Pickup|121474923|552356004|5|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939080|5|0|SIN ERROR
 |20171025003207371886|200|21|114939080|Pickup|121474923|565313999|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939080|3|0|SIN ERROR
 |20171025003207371886|200|21|114939080|Pickup|121474923|565338999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939080|1|0|SIN ERROR
 |20171025003207371886|200|21|114939080|Pickup|121474923|565565002|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939080|2|0|SIN ERROR
 |20171025003207371887|200|17|114939929|Pickup|121475807|168892999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939929|1|0|SIN ERROR
 |20171025003207371888|123|123|114940026|Pickup|121475808|123546999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114940026|1|0|SIN ERROR
 |20171025003207371888|123|123|114940026|Pickup|121475808|123548999|2|1| |20171025| |Shipped|Shipped|BOPIS|0|114940026|2|0|SIN ERROR
 |20171025003207371889|20|20|114940025|Pickup|121475809|121351999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114940025|1|0|SIN ERROR
 |20171025003207371890|012|CLIENTE|114940209|Paris.cl|121476910|457328999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940209|2|0|SIN ERROR
 |20171025003207371890|200|CLIENTE|114940209|Paris.cl|121476790|465232004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940209|1|0|SIN ERROR
 |20171025003207371891|012|CLIENTE|114940572|Paris.cl|121478198|283209003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940572|1|0|SIN ERROR
 |20171025003207371892|200|9|114940566|Pickup|121476135|116945007|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940566|2|0|SIN ERROR
 |20171025003207371892|200|9|114940566|Pickup|121476135|117104005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940566|1|0|SIN ERROR
 |20171025003207371892|200|9|114940566|Pickup|121476135|117320025|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940566|3|0|SIN ERROR
 |20171025003207371894|012|CLIENTE|114940813|Paris.cl|121478018|149014999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940813|1|0|SIN ERROR
 |20171025003207371899|012|CLIENTE|114946358|Paris.cl|121477937|228678999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946358|1|0|SIN ERROR
 |20171025003207371900|012|CLIENTE|114946486|Paris.cl|121478452|436202999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946486|1|0|SIN ERROR
 |20171025003207371901|21|21|114946500|Pickup|121477906|589237999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114946500|1|0|SIN ERROR
 |20171025003207371903|24374|CLIENTE|114946804|Paris.cl|121478766|982415999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946804|1|0|SIN ERROR
 |20171025003207371904|200|102|114946960|Pickup|121478401|283021009|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946960|1|0|SIN ERROR
 |20171025003207371905|012|CLIENTE|114946964|Paris.cl|121480454|930782006|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946964|1|0|SIN ERROR
 |20171025003207371906|012|CLIENTE|114947011|Paris.cl|121478819|452734999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947011|1|0|SIN ERROR
 |20171025003207371906|012|CLIENTE|114947011|Paris.cl|121478819|452736999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947011|2|0|SIN ERROR
 |20171025003207371907|012|CLIENTE|20171025003215889780|Paris.cl|121480479|467834999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215889780|1|0|SIN ERROR
 |20171025003207371908|012|CLIENTE|114947040|Paris.cl|121480488|182279003|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947040|2|0|SIN ERROR
 |20171025003207371908|012|CLIENTE|114947040|Paris.cl|121480488|413713004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947040|1|0|SIN ERROR
 |20171025003207371909|012|CLIENTE|114947057|Paris.cl|121478820|683621999|5|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947057|5|0|SIN ERROR
 |20171025003207371909|012|CLIENTE|114947057|Paris.cl|121478821|857325999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947057|4|0|SIN ERROR
 |20171025003207371909|012|CLIENTE|114947057|Paris.cl|121480497|145493999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947057|3|0|SIN ERROR
 |20171025003207371909|012|CLIENTE|114947057|Paris.cl|121480497|216998999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947057|1|0|SIN ERROR
 |20171025003207371909|012|CLIENTE|114947057|Paris.cl|121480497|717292999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947057|2|0|SIN ERROR
 |20171025003207371910|012|CLIENTE|20171025003215888460|Paris.cl|121480428|100543999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215888460|1|0|SIN ERROR
 |20171025003207371911|200|203|114947074|Pickup|121478419|398989999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947074|1|0|SIN ERROR
 |20171025003207371912|123|123|114947368|Pickup|121478615|127416999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947368|1|0|SIN ERROR
 |20171025003207371913|012|CLIENTE|114947414|Paris.cl|121480345|623508999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947414|1|0|SIN ERROR
 |20171025003207371914|32716|CLIENTE|114947358|Paris.cl|121481785|334552006|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947358|1|0|SIN ERROR
 |20171025003207371915|012|CLIENTE|114947386|Paris.cl|121478849|568051999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947386|1|0|SIN ERROR
 |20171025003207371917|012|CLIENTE|114947391|Paris.cl|121478840|930788002|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947391|2|0|SIN ERROR
 |20171025003207371917|012|CLIENTE|114947391|Paris.cl|121480404|930782006|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947391|1|0|SIN ERROR
 |20171025003207371918|012|CLIENTE|114947657|Paris.cl|121480352|153661999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947657|1|0|SIN ERROR
 |20171025003207371919|200|22|114947688|Pickup|121478786|456221999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947688|1|0|SIN ERROR
 |20171025003207371920|200|40|114947710|Pickup|121478788|115300016|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947710|1|0|SIN ERROR
 |20171025003207371920|200|40|114947710|Pickup|121478788|115330022|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947710|2|0|SIN ERROR
 |20171025003207371923|012|CLIENTE|114947728|Paris.cl|121480491|317218999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947728|1|0|SIN ERROR
 |20171025003207371924|200|89|114947804|Pickup|121478800|112852006|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947804|4|0|SIN ERROR
 |20171025003207371924|200|89|114947804|Pickup|121478800|116774007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947804|1|0|SIN ERROR
 |20171025003207371924|200|89|114947804|Pickup|121478800|117415009|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947804|2|0|SIN ERROR
 |20171025003207371924|200|89|114947804|Pickup|121478800|119387006|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947804|3|0|SIN ERROR
 |20171025003207383551|200|CLIENTE|114922433|Paris.cl|121462864|530467999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922433|1|0|SIN ERROR
 |20171025003207383552|200|CLIENTE|114922614|Paris.cl|121462914|687729999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922614|1|0|SIN ERROR
 |20171025003207383553|200|CLIENTE|114922626|Paris.cl|121462871|767851999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922626|1|0|SIN ERROR
 |20171025003207383554|200|CLIENTE|114922642|Paris.cl|121462877|824450999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922642|1|0|SIN ERROR
 |20171025003207383555|200|CLIENTE|114922658|Paris.cl|121462850|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922658|1|0|SIN ERROR
 |20171025003207383556|200|CLIENTE|114922828|Paris.cl|121462876|912575003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922828|1|0|SIN ERROR
 |20171025003207383557|200|CLIENTE|114923091|Paris.cl|121462893|939068999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923091|1|0|SIN ERROR
 |20171025003207383558|200|CLIENTE|114923108|Paris.cl|121462895|152604999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923108|1|0|SIN ERROR
 |20171025003207383559|200|CLIENTE|114923599|Paris.cl|121462862|152610999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923599|1|0|SIN ERROR
 |20171025003207383560|012|CLIENTE|114923667|Paris.cl|121465397|206722999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923667|1|0|SIN ERROR
 |20171025003207383561|200|CLIENTE|114923680|Paris.cl|121462854|157445999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923680|1|0|SIN ERROR
 |20171025003207383562|200|CLIENTE|114923704|Paris.cl|121462857|181005004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923704|1|0|SIN ERROR
 |20171025003207383563|200|CLIENTE|114923805|Paris.cl|121462881|665772999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923805|1|0|SIN ERROR
 |20171025003207383564|200|CLIENTE|114923850|Paris.cl|121462879|879376999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923850|1|0|SIN ERROR
 |20171025003207383565|200|CLIENTE|114923899|Paris.cl|121510966|919931999|1|10| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923899|1|0|SIN ERROR
 |20171025003207383566|200|CLIENTE|114923918|Paris.cl|121462847|152587999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923918|1|0|SIN ERROR
 |20171025003207383567|200|CLIENTE|114923949|Paris.cl|121462851|665772999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923949|1|0|SIN ERROR
 |20171025003207383568|200|CLIENTE|114924053|Paris.cl|121462844|168346999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924053|1|0|SIN ERROR
 |20171025003207383569|200|CLIENTE|114924132|Paris.cl|121462918|792204999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924132|1|0|SIN ERROR
 |20171025003207383570|200|CLIENTE|114924158|Paris.cl|121462917|939068999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924158|1|0|SIN ERROR
 |20171025003207383571|200|CLIENTE|114924219|Paris.cl|121462845|879376999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924219|1|0|SIN ERROR
 |20171025003207383572|200|CLIENTE|114924239|Paris.cl|121462882|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924239|1|0|SIN ERROR
 |20171025003207383573|200|CLIENTE|114924271|Paris.cl|121462903|767853999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924271|1|0|SIN ERROR
 |20171025003207383574|200|CLIENTE|114924283|Paris.cl|121462906|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924283|1|0|SIN ERROR
 |20171025003207383575|200|CLIENTE|114924291|Paris.cl|121462843|912575003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924291|1|0|SIN ERROR
 |20171025003207383576|200|CLIENTE|114924301|Paris.cl|121462846|824450999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924301|1|0|SIN ERROR
 |20171025003207383577|200|CLIENTE|114924321|Paris.cl|121462865|483965999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924321|1|0|SIN ERROR
 |20171025003207383578|200|CLIENTE|114924445|Paris.cl|121462880|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924445|1|0|SIN ERROR
 |20171025003207383579|012|CLIENTE|114924519|Paris.cl|121465251|490088999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924519|1|0|SIN ERROR
 |20171025003207383580|200|CLIENTE|114924754|Paris.cl|121462886|148711999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924754|1|0|SIN ERROR
 |20171025003207383581|200|CLIENTE|114924761|Paris.cl|121462890|821725999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924761|1|0|SIN ERROR
 |20171025003207383582|200|CLIENTE|114924796|Paris.cl|121462902|205708004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924796|1|0|SIN ERROR
 |20171025003207383583|200|CLIENTE|114924991|Paris.cl|121462873|952373999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924991|1|0|SIN ERROR
 |20171025003207383584|200|CLIENTE|114925006|Paris.cl|121465478|149143999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925006|1|0|SIN ERROR
 |20171025003207383585|012|CLIENTE|114925063|Paris.cl|121465342|153884999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925063|1|0|SIN ERROR
 |20171025003207383586|200|CLIENTE|114925123|Paris.cl|121465457|209568999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925123|1|0|SIN ERROR
 |20171025003207383587|200|CLIENTE|114925273|Paris.cl|121465488|576928999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925273|1|0|SIN ERROR
 |20171025003207383588|200|CLIENTE|114925384|Paris.cl|121465472|148711999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925384|1|0|SIN ERROR
 |20171025003207383589|200|CLIENTE|114925419|Paris.cl|121465499|125709999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925419|1|0|SIN ERROR
 |20171025003207383590|200|CLIENTE|114925479|Paris.cl|121465423|125709999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925479|1|0|SIN ERROR
 |20171025003207383591|200|CLIENTE|114925493|Paris.cl|121465462|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925493|1|0|SIN ERROR
 |20171025003207383592|200|CLIENTE|114925698|Paris.cl|121465446|795927999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925698|1|0|SIN ERROR
 |20171025003207383593|012|CLIENTE|114925713|Paris.cl|121465203|153884999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925713|1|0|SIN ERROR
 |20171025003207383594|200|CLIENTE|114925751|Paris.cl|121465432|205885004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925751|1|0|SIN ERROR
 |20171025003207383595|200|CLIENTE|114925765|Paris.cl|121465470|147970999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925765|1|0|SIN ERROR
 |20171025003207383596|200|CLIENTE|114925845|Paris.cl|121465459|147970999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925845|1|0|SIN ERROR
 |20171025003207383597|200|CLIENTE|114925868|Paris.cl|121465425|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925868|1|0|SIN ERROR
 |20171025003207383598|200|CLIENTE|114925882|Paris.cl|121465436|767851999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925882|1|0|SIN ERROR
 |20171025003207383599|200|CLIENTE|114925899|Paris.cl|121465477|824450999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925899|1|0|SIN ERROR
 |20171025003207383600|200|CLIENTE|114925906|Paris.cl|121465486|144588999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925906|1|0|SIN ERROR
 |20171025003207383601|200|CLIENTE|114925920|Paris.cl|121465480|939068999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925920|1|0|SIN ERROR
 |20171025003207383602|200|CLIENTE|114926235|Paris.cl|121465449|567395999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926235|1|0|SIN ERROR
 |20171025003207383603|200|CLIENTE|114926259|Paris.cl|121465454|346519999|1|6| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926259|1|0|SIN ERROR
 |20171025003207383604|200|CLIENTE|114926341|Paris.cl|121465467|144588999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926341|1|0|SIN ERROR
 |20171025003207383604|200|CLIENTE|114926341|Paris.cl|121465467|152587999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926341|2|0|SIN ERROR
 |20171025003207383605|200|CLIENTE|114926570|Paris.cl|121465497|909969999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926570|1|0|SIN ERROR
 |20171025003207383606|200|CLIENTE|114926634|Paris.cl|121465435|795921999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926634|1|0|SIN ERROR
 |20171025003207383607|200|CLIENTE|114926655|Paris.cl|121465461|824450999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926655|1|0|SIN ERROR
 |20171025003207383608|200|CLIENTE|114926684|Paris.cl|121465501|821725999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926684|1|0|SIN ERROR
 |20171025003207383609|200|CLIENTE|114926717|Paris.cl|121465491|209568999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926717|1|0|SIN ERROR
 |20171025003207383610|200|CLIENTE|114926920|Paris.cl|121465473|134983999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926920|1|0|SIN ERROR
 |20171025003207383611|200|CLIENTE|114926937|Paris.cl|121465489|291369999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926937|1|0|SIN ERROR
 |20171025003207383612|012|CLIENTE|114926936|Paris.cl|121465387|382007999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114926936|1|0|SIN ERROR
 |20171025003207383613|200|CLIENTE|114927013|Paris.cl|121465426|768270999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927013|1|0|SIN ERROR
 |20171025003207383614|200|CLIENTE|114927026|Paris.cl|121465463|939068999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927026|1|0|SIN ERROR
 |20171025003207383615|200|CLIENTE|114927039|Paris.cl|121465430|125709999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927039|1|0|SIN ERROR
 |20171025003207383616|200|CLIENTE|114927111|Paris.cl|121465439|634304999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927111|1|0|SIN ERROR
 |20171025003207383617|200|CLIENTE|114927213|Paris.cl|121465482|125709999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927213|1|0|SIN ERROR
 |20171025003207383618|200|CLIENTE|114927538|Paris.cl|121465428|939068999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927538|1|0|SIN ERROR
 |20171025003207383619|200|CLIENTE|114927559|Paris.cl|121465474|795927999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927559|1|0|SIN ERROR
 |20171025003207383620|200|CLIENTE|114927578|Paris.cl|121465496|530467999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927578|1|0|SIN ERROR
 |20171025003207383621|200|CLIENTE|114927596|Paris.cl|121465493|134983999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927596|1|0|SIN ERROR
 |20171025003207383622|200|CLIENTE|114927758|Paris.cl|121468037|766789999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927758|1|0|SIN ERROR
 |20171025003207383622|200|CLIENTE|114927758|Paris.cl|121468037|768270999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114927758|2|0|SIN ERROR
 |20171025003207383623|200|CLIENTE|114928015|Paris.cl|121468039|152580999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928015|2|0|SIN ERROR
 |20171025003207383623|200|CLIENTE|114928015|Paris.cl|121468039|152604999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928015|1|0|SIN ERROR
 |20171025003207383624|200|CLIENTE|114928804|Paris.cl|121468024|530467999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928804|1|0|SIN ERROR
 |20171025003207383625|200|CLIENTE|114928824|Paris.cl|121468029|147970999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928824|1|0|SIN ERROR
 |20171025003207383626|200|CLIENTE|114929180|Paris.cl|121468020|152580999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114929180|1|0|SIN ERROR
 |20171025003207383627|200|CLIENTE|114930002|Paris.cl|121468062|642356999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930002|1|0|SIN ERROR
