 |20171209003207426583|200|106|116465598|Pickup|122601067|213021011|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465598|1|0|SIN ERROR
 |20171209003207426584|200|CLIENTE|116465628|Paris.cl|122602373|624181999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465628|1|0|SIN ERROR
 |20171209003207426585|20|20|116465680|Pickup|122601076|533989999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116465680|1|0|SIN ERROR
 |20171209003207426586|200|102|116465688|Pickup|122601077|138762999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465688|1|0|SIN ERROR
 |20171209003207426588|200|CLIENTE|116465697|Paris.cl|122602333|174302999|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465697|3|0|SIN ERROR
 |20171209003207426588|200|CLIENTE|116465697|Paris.cl|122602333|243111999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465697|1|0|SIN ERROR
 |20171209003207426588|200|CLIENTE|116465697|Paris.cl|122602333|737561999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465697|2|0|SIN ERROR
 |20171209003207426589|37|37|116465747|Pickup|122601078|553269999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116465747|1|0|SIN ERROR
 |20171209003207426590|200|108|116465820|Pickup|122601081|473295999|5|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465820|5|0|SIN ERROR
 |20171209003207426590|200|108|116465820|Pickup|122601081|473303999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465820|1|0|SIN ERROR
 |20171209003207426590|200|108|116465820|Pickup|122601081|499467999|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465820|2|0|SIN ERROR
 |20171209003207426590|200|108|116465820|Pickup|122601081|510328999|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465820|3|0|SIN ERROR
 |20171209003207426590|200|108|116465820|Pickup|122601081|510491999|4|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465820|4|0|SIN ERROR
 |20171209003207426593|012|CLIENTE|116465835|Paris.cl|122601668|848878999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465835|1|0|SIN ERROR
 |20171209003207426594|200|203|116465840|Pickup|122601085|907410999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465840|1|0|SIN ERROR
 |20171209003207426596|200|1|116465949|Pickup|122601086|889789999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465949|1|0|SIN ERROR
 |20171209003207426597|17|17|116465974|Pickup|122601087|466507999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116465974|1|0|SIN ERROR
 |20171209003207426598|200|CLIENTE|116465979|Paris.cl|122602303|112089002|1|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465979|1|0|SIN ERROR
 |20171209003207426599|200|203|116466370|Pickup|122601296|128242999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116466370|1|0|SIN ERROR
 |20171209003207426600|17|17|116466418|Pickup|122601387|203074999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116466418|1|0|SIN ERROR
 |20171209003207426602|012|CLIENTE|116466439|Paris.cl|122601640|587700006|1|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466439|1|0|SIN ERROR
 |20171209003207426603|200|64|116466607|Pickup|122601619|197912038|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116466607|1|0|SIN ERROR
 |20171209003207426604|200|115|20171209003219157282|Pickup|122601621|428781999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|20171209003219157282|1|0|SIN ERROR
 |20171209003207426605|200|38|116466646|Pickup|122602408|941474999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116466646|1|0|SIN ERROR
 |20171209003207426606|012|CLIENTE|116466692|Paris.cl|122604063|153884999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466692|1|0|SIN ERROR
 |20171209003207426608|200|CLIENTE|116466756|Paris.cl|122602964|715446999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466756|1|0|SIN ERROR
 |20171209003207426610|012|CLIENTE|116466776|Paris.cl|122604019|848878999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466776|1|0|SIN ERROR
 |20171209003207426611|200|CLIENTE|116466785|Paris.cl|122602983|140330999|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466785|3|0|SIN ERROR
 |20171209003207426611|200|CLIENTE|116466785|Paris.cl|122602983|606571999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466785|1|0|SIN ERROR
 |20171209003207426611|200|CLIENTE|116466785|Paris.cl|122602983|642356999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466785|2|0|SIN ERROR
 |20171209003207426613|200|40|116466836|Pickup|122602451|397808005|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116466836|1|0|SIN ERROR
 |20171209003207426614|200|89|116466858|Pickup|122602463|271338012|2|1| |20171209| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116466858|2|0|SIN ERROR
 |20171209003207426614|200|89|116466858|Pickup|122602463|617840999|1|1| |20171209| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116466858|1|0|SIN ERROR
 |20171209003207426616|012|CLIENTE|116466966|Paris.cl|122603933|213948999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466966|1|0|SIN ERROR
 |20171209003207426617|200|CLIENTE|116467014|Paris.cl|122602941|414616999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467014|2|0|SIN ERROR
 |20171209003207426617|200|CLIENTE|116467014|Paris.cl|122602941|510046999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467014|1|0|SIN ERROR
 |20171209003207426618|32454|CLIENTE|116467017|Paris.cl|122603639|127173002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467017|1|0|SIN ERROR
 |20171209003207426619|012|CLIENTE|116466901|Paris.cl|122604106|155576999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466901|1|0|SIN ERROR
 |20171209003207426619|012|CLIENTE|116466901|Paris.cl|122604106|864984999|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466901|3|0|SIN ERROR
 |20171209003207426619|200|CLIENTE|116466901|Paris.cl|122602953|945833999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466901|2|0|SIN ERROR
 |20171209003207426620|012|CLIENTE|116467053|Paris.cl|122603917|449965003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467053|1|0|SIN ERROR
 |20171209003207426621|200|CLIENTE|116467067|Paris.cl|122602991|100787009|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467067|3|0|SIN ERROR
 |20171209003207426621|200|CLIENTE|116467067|Paris.cl|122602991|142735007|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467067|2|0|SIN ERROR
 |20171209003207426621|200|CLIENTE|116467067|Paris.cl|122602991|794130002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467067|1|0|SIN ERROR
 |20171209003207426622|012|CLIENTE|116467141|Paris.cl|122603057|750205004|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467141|1|0|SIN ERROR
 |20171209003207426623|012|CLIENTE|116467126|Paris.cl|122603996|135396999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467126|1|0|SIN ERROR
 |20171209003207426624|200|60|116467179|Pickup|122620072|138765999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116467179|1|0|SIN ERROR
 |20171209003207426625|012|CLIENTE|116467170|Paris.cl|122603973|581291003|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467170|1|0|SIN ERROR
 |20171209003207426625|012|CLIENTE|116467170|Paris.cl|122603973|662384003|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467170|2|0|SIN ERROR
 |20171209003207426626|012|CLIENTE|116467200|Paris.cl|122604082|175834999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467200|1|0|SIN ERROR
 |20171209003207426628|012|CLIENTE|116467186|Paris.cl|122603047|502575999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467186|1|0|SIN ERROR
 |20171209003207426629|012|CLIENTE|116467588|Paris.cl|122603988|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467588|1|0|SIN ERROR
 |20171209003207426631|012|CLIENTE|116467638|Paris.cl|122603765|128288999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467638|1|0|SIN ERROR
 |20171209003207426632|012|CLIENTE|116467597|Paris.cl|122603739|578603999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467597|1|0|SIN ERROR
 |20171209003207426632|200|CLIENTE|116467597|Paris.cl|122604433|510059999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467597|2|0|SIN ERROR
 |20171209003207426634|012|CLIENTE|116467691|Paris.cl|122603953|375565999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467691|1|0|SIN ERROR
 |20171209003207426635|64|64|116467723|Pickup|122603037|533571999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116467723|1|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|115951006|13|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|13|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|115951010|5|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|5|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|115951011|4|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|4|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|116486015|8|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|8|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|116540006|9|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|9|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|128242999|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|2|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|204243004|6|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|6|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|204254002|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|3|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|204267002|10|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|10|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|331862005|7|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|7|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|331891002|11|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|11|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604506|331901003|12|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467732|12|0|SIN ERROR
 |20171209003207426636|200|CLIENTE|116467732|Paris.cl|122604511|139767005|1|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116467732|1|0|SIN ERROR
 |20171209003207426638|200|CLIENTE|116467739|Paris.cl|122604412|147966999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467739|1|0|SIN ERROR
 |20171209003207426639|200|CLIENTE|116467762|Paris.cl|122604397|444418005|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467762|1|0|SIN ERROR
 |20171209003207426642|012|CLIENTE|116468042|Paris.cl|122603977|239973007|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468042|1|0|SIN ERROR
 |20171209003207426643|200|CLIENTE|116468048|Paris.cl|122604411|127821999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468048|1|0|SIN ERROR
 |20171209003207426644|200|CLIENTE|116468053|Paris.cl|122604388|147966999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468053|1|0|SIN ERROR
 |20171209003207426645|012|CLIENTE|116467987|Paris.cl|122603974|416225999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467987|1|0|SIN ERROR
 |20171209003207426645|012|CLIENTE|116467987|Paris.cl|122603975|931740999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467987|2|0|SIN ERROR
 |20171209003207426648|012|CLIENTE|116468233|Paris.cl|122603749|430077999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116468233|1|0|SIN ERROR
 |20171209003207426650|012|CLIENTE|116468236|Paris.cl|122604111|413709008|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116468236|1|0|SIN ERROR
 |20171209003207426653|200|CLIENTE|116468394|Paris.cl|122604453|353280010|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468394|1|0|SIN ERROR
 |20171209003207426654|200|CLIENTE|116468467|Paris.cl|122604495|141018002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468467|1|0|SIN ERROR
 |20171209003207426656|9|9|116468545|Pickup|122603728|136462999|2|1| |20171209| |Released|Released|BOPIS|0|116468545|2|0|SIN ERROR
 |20171209003207426656|9|9|116468545|Pickup|122603728|208060999|1|1| |20171209| |Released|Released|BOPIS|0|116468545|1|0|SIN ERROR
 |20171209003207426657|012|CLIENTE|116468620|Paris.cl|122603896|413751008|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468620|1|0|SIN ERROR
 |20171209003207426659|87|87|116468639|Pickup|122603731|228451999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116468639|1|0|SIN ERROR
 |20171209003207426660|012|CLIENTE|116468494|Paris.cl|122604607|165473004|1|1| |20171209| |Released|Released|DESP.DOM.|0|116468494|1|0|SIN ERROR
 |20171209003207426661|012|CLIENTE|116468710|Paris.cl|122603942|573830999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468710|1|0|SIN ERROR
 |20171209003207426661|200|CLIENTE|116468710|Paris.cl|122604486|966750999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468710|2|0|SIN ERROR
 |20171209003207426663|012|CLIENTE|116468927|Paris.cl|122604640|231135002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116468927|1|0|SIN ERROR
 |20171209003207426666|200|CLIENTE|116468976|Paris.cl|122604503|535021999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468976|1|0|SIN ERROR
 |20171209003207426666|200|CLIENTE|116468976|Paris.cl|122604503|768287999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468976|2|0|SIN ERROR
 |20171209003207426667|012|CLIENTE|116469944|Paris.cl|122604836|464917002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116469944|1|0|SIN ERROR
 |20171209003207426668|012|CLIENTE|116469949|Paris.cl|122604855|179064003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116469949|1|0|SIN ERROR
 |20171209003207426669|200|CLIENTE|116469942|Paris.cl|122606254|510047999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116469942|1|0|SIN ERROR
 |20171209003207426670|012|CLIENTE|116469980|Paris.cl|122604828|236432999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116469980|1|0|SIN ERROR
 |20171209003207426671|200|CLIENTE|116469999|Paris.cl|122606274|453636999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116469999|1|0|SIN ERROR
 |20171209003207426672|200|CLIENTE|116470033|Paris.cl|122606195|181645999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116470033|1|0|SIN ERROR
 |20171209003207426673|200|CLIENTE|116470049|Paris.cl|122606186|192357018|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470049|1|0|SIN ERROR
 |20171209003207426674|012|CLIENTE|116470076|Paris.cl|122607472|848878999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116470076|1|0|SIN ERROR
 |20171209003207426675|012|CLIENTE|116470103|Paris.cl|122604835|466375003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116470103|1|0|SIN ERROR
 |20171209003207426676|200|CLIENTE|116470123|Paris.cl|122606215|532461999|1|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470123|1|0|SIN ERROR
 |20171209003207426676|200|CLIENTE|116470123|Paris.cl|122606215|532462999|2|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470123|2|0|SIN ERROR
 |20171209003207426677|012|CLIENTE|116470142|Paris.cl|122604878|350675999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116470142|1|0|SIN ERROR
 |20171209003207426678|012|CLIENTE|116470177|Paris.cl|122607493|726560999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116470177|1|0|SIN ERROR
 |20171209003207426679|64|64|116470193|Pickup|122604597|495568999|2|1| |20171209| |Released|Released|BOPIS|0|116470193|2|0|SIN ERROR
 |20171209003207426679|64|64|116470193|Pickup|122604597|495572999|1|1| |20171209| |Released|Released|BOPIS|0|116470193|1|0|SIN ERROR
 |20171209003207426680|012|CLIENTE|116470262|Paris.cl|122604874|757999003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116470262|1|0|SIN ERROR
 |20171209003207426682|012|CLIENTE|116470551|Paris.cl|122607769|209140004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470551|1|0|SIN ERROR
 |20171209003207426684|012|CLIENTE|116470858|Paris.cl|122607276|460463999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470858|1|0|SIN ERROR
 |20171209003207426687|200|CLIENTE|116470966|Paris.cl|122606248|125909999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470966|1|0|SIN ERROR
 |20171209003207426689|200|CLIENTE|116471614|Paris.cl|122606212|123548999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471614|1|0|SIN ERROR
 |20171209003207426690|012|CLIENTE|116471068|Paris.cl|122607491|153642999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116471068|1|0|SIN ERROR
 |20171209003207426691|24440|CLIENTE|116472335|Paris.cl|122607046|407013999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472335|1|0|SIN ERROR
 |20171209003207426692|200|CLIENTE|116472324|Paris.cl|122606226|172693999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116472324|1|0|SIN ERROR
 |20171209003207426693|106|106|116472278|Pickup|122605813|153447999|1|1| |20171209| |Released|Released|BOPIS|0|116472278|1|0|SIN ERROR
 |20171209003207426694|012|CLIENTE|116472425|Paris.cl|122607736|467833999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472425|1|0|SIN ERROR
 |20171209003207426695|37|37|116472473|Pickup|122605819|395105999|1|2| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116472473|1|0|SIN ERROR
 |20171209003207426696|200|CLIENTE|116472528|Paris.cl|122608086|587788004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472528|1|0|SIN ERROR
 |20171209003207426696|200|CLIENTE|116472528|Paris.cl|122608086|587788005|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472528|2|0|SIN ERROR
 |20171209003207426697|200|CLIENTE|116472534|Paris.cl|122608081|352437999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116472534|1|0|SIN ERROR
 |20171209003207426698|123|123|20171209003219166202|Pickup|122606337|190710999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|20171209003219166202|1|0|SIN ERROR
 |20171209003207426700|200|CLIENTE|116472613|Paris.cl|122607988|356385999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472613|1|0|SIN ERROR
 |20171209003207426701|200|CLIENTE|116472560|Paris.cl|122608064|518603999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472560|1|0|SIN ERROR
 |20171209003207426702|012|CLIENTE|20171209003217911422|Paris.cl|122607754|824130999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|20171209003217911422|1|0|SIN ERROR
 |20171209003207426703|012|CLIENTE|116472917|Paris.cl|122606590|439027999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116472917|1|0|SIN ERROR
 |20171209003207426704|012|CLIENTE|116472922|Paris.cl|122607262|312381999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472922|1|0|SIN ERROR
 |20171209003207426705|200|115|116473038|Pickup|122606396|159008999|1|2| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116473038|1|0|SIN ERROR
 |20171209003207426705|200|115|116473038|Pickup|122606396|485084999|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116473038|2|0|SIN ERROR
 |20171209003207426705|200|115|116473038|Pickup|122606396|728954999|3|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116473038|3|0|SIN ERROR
 |20171209003207426706|23|23|116473077|Pickup|122606402|392626002|2|1| |20171209| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116473077|2|0|SIN ERROR
 |20171209003207426707|200|38|116473078|Pickup|122606403|979604999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116473078|1|0|SIN ERROR
 |20171209003207426708|200|25|116473103|Pickup|122606406|801263999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116473103|1|0|SIN ERROR
 |20171209003207426709|012|CLIENTE|116473108|Paris.cl|122607557|919404007|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473108|1|0|SIN ERROR
 |20171209003207426710|200|CLIENTE|116473133|Paris.cl|122607998|582920999|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116473133|2|0|SIN ERROR
 |20171209003207426710|32839|CLIENTE|116473133|Paris.cl|122607152|973973999|1|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116473133|1|0|SIN ERROR
 |20171209003207426711|012|CLIENTE|116473083|Paris.cl|122607316|312381999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473083|1|0|SIN ERROR
 |20171209003207426712|200|1|116473193|Pickup|122606419|869074999|1|2| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116473193|1|0|SIN ERROR
 |20171209003207426713|200|CLIENTE|116473201|Paris.cl|122608008|277091003|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473201|1|0|SIN ERROR
 |20171209003207426714|200|CLIENTE|116473206|Paris.cl|122607999|141270999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473206|1|0|SIN ERROR
 |20171209003207426715|33474|CLIENTE|116473242|Paris.cl|122607251|140324999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473242|1|0|SIN ERROR
 |20171209003207426716|200|CLIENTE|116473254|Paris.cl|122608037|611013999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473254|1|0|SIN ERROR
 |20171209003207426717|012|CLIENTE|116473279|Paris.cl|122607467|465572004|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116473279|1|0|SIN ERROR
