 |20171026003207326840|200|115|115001906|Pickup|121509545|141530034|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001906|1|0|SIN ERROR
 |20171026003207326842|012|CLIENTE|115001940|Paris.cl|121509681|239973007|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001940|1|0|SIN ERROR
 |20171026003207326843|012|CLIENTE|115001997|Paris.cl|121509653|193116999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001997|1|0|SIN ERROR
 |20171026003207326844|102|102|115001974|Pickup|121509556|977088999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001974|1|0|SIN ERROR
 |20171026003207326845|200|22|115002038|Pickup|121509585|117417036|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002038|2|0|SIN ERROR
 |20171026003207326845|200|22|115002038|Pickup|121509585|126720010|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002038|1|0|SIN ERROR
 |20171026003207326846|200|9|115002043|Pickup|121509588|774729999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002043|1|0|SIN ERROR
 |20171026003207326847|22|22|115002091|Pickup|121509591|125132999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115002091|1|0|SIN ERROR
 |20171026003207326848|200|17|115002125|Pickup|121509597|126022012|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002125|1|0|SIN ERROR
 |20171026003207326849|200|89|115002130|Pickup|121509598|966743999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002130|1|0|SIN ERROR
 |20171026003207326852|200|22|115002185|Pickup|121509608|125129999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002185|1|0|SIN ERROR
 |20171026003207326852|22|22|115002185|Pickup|121509607|123547999|3|2| |20171026| |Shipped|Shipped|BOPIS|0|115002185|3|0|SIN ERROR
 |20171026003207326852|22|22|115002185|Pickup|121509607|123548999|4|1| |20171026| |Shipped|Shipped|BOPIS|0|115002185|4|0|SIN ERROR
 |20171026003207326852|22|22|115002185|Pickup|121509607|125132999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|115002185|2|0|SIN ERROR
 |20171026003207326853|64|64|115002182|Pickup|121509610|112234002|1|2| |20171026| |Shipped|Shipped|BOPIS|0|115002182|1|0|SIN ERROR
 |20171026003207326853|64|64|115002182|Pickup|121509610|199224002|2|2| |20171026| |Shipped|Shipped|BOPIS|0|115002182|2|0|SIN ERROR
 |20171026003207326855|24440|CLIENTE|115002242|Paris.cl|121510050|154906999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002242|1|0|SIN ERROR
 |20171026003207326856|012|CLIENTE|115002222|Paris.cl|121511228|413727003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002222|1|0|SIN ERROR
 |20171026003207326859|200|37|115002300|Pickup|121510040|138278006|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002300|1|0|SIN ERROR
 |20171026003207326860|200|1|115002396|Pickup|121510121|112181048|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002396|2|0|SIN ERROR
 |20171026003207326860|200|1|115002396|Pickup|121510121|117310010|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002396|1|0|SIN ERROR
 |20171026003207326862|200|87|115002444|Pickup|121510128|181658999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002444|1|0|SIN ERROR
 |20171026003207326864|200|CLIENTE|115002454|Paris.cl|121510949|181596999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002454|1|0|SIN ERROR
 |20171026003207326865|200|89|115002435|Pickup|121510134|113621018|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002435|2|0|SIN ERROR
 |20171026003207326865|200|89|115002435|Pickup|121510134|116945021|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002435|1|0|SIN ERROR
 |20171026003207326866|200|1|115002462|Pickup|121510135|175503013|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002462|2|0|SIN ERROR
 |20171026003207326866|200|1|115002462|Pickup|121510135|175503023|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002462|1|0|SIN ERROR
 |20171026003207326867|012|CLIENTE|115002455|Paris.cl|121511183|114951999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002455|1|0|SIN ERROR
 |20171026003207326867|012|CLIENTE|115002455|Paris.cl|121511183|997150999|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002455|3|0|SIN ERROR
 |20171026003207326867|012|CLIENTE|115002455|Paris.cl|121511183|997155001|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002455|2|0|SIN ERROR
 |20171026003207355041|012|CLIENTE|114970187|Paris.cl|121481188|822863999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970187|1|0|SIN ERROR
 |20171026003207355042|012|CLIENTE|114970199|Paris.cl|121481172|946370003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970199|1|0|SIN ERROR
 |20171026003207355043|200|CLIENTE|114970204|Paris.cl|121481242|122842010|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970204|2|0|SIN ERROR
 |20171026003207355043|200|CLIENTE|114970204|Paris.cl|121481242|123804006|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970204|1|0|SIN ERROR
 |20171026003207355044|012|CLIENTE|114970210|Paris.cl|121562265|386606999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970210|1|0|SIN ERROR
 |20171026003207355045|21367|CLIENTE|114970218|Paris.cl|121481803|159721999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970218|1|0|SIN ERROR
 |20171026003207355046|012|CLIENTE|114970228|Paris.cl|121481151|209139002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970228|1|0|SIN ERROR
 |20171026003207355047|012|CLIENTE|114970229|Paris.cl|121481132|581645999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970229|1|0|SIN ERROR
 |20171026003207355048|012|CLIENTE|114970232|Paris.cl|121481569|965096002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970232|1|0|SIN ERROR
 |20171026003207355049|24374|CLIENTE|114970247|Paris.cl|121481761|578601002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970247|1|0|SIN ERROR
 |20171026003207355050|200|60|114970251|Pickup|121480767|144108009|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970251|2|0|SIN ERROR
 |20171026003207355051|012|CLIENTE|114970255|Paris.cl|121481048|445137005|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970255|1|0|SIN ERROR
 |20171026003207355052|012|CLIENTE|114970259|Paris.cl|121481062|121070999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970259|1|0|SIN ERROR
 |20171026003207355055|200|CLIENTE|114970274|Paris.cl|121481262|844455999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970274|1|0|SIN ERROR
 |20171026003207355058|24374|CLIENTE|114970302|Paris.cl|121564032|281546999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970302|1|0|SIN ERROR
 |20171026003207355069|012|CLIENTE|114970453|Paris.cl|121481175|457254999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970453|1|0|SIN ERROR
 |20171026003207355071|012|CLIENTE|114970471|Paris.cl|121481153|209140003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970471|1|0|SIN ERROR
 |20171026003207355072|012|CLIENTE|114970499|Paris.cl|121481598|727410003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970499|1|0|SIN ERROR
 |20171026003207355072|012|CLIENTE|114970499|Paris.cl|121481610|808798999|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970499|4|0|SIN ERROR
 |20171026003207355072|012|CLIENTE|114970499|Paris.cl|121511118|172846999|5|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970499|5|0|SIN ERROR
 |20171026003207355072|012|CLIENTE|114970499|Paris.cl|121511118|375565999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970499|2|0|SIN ERROR
 |20171026003207355072|012|CLIENTE|114970499|Paris.cl|121511118|585441004|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970499|3|0|SIN ERROR
 |20171026003207355073|012|CLIENTE|114970510|Paris.cl|121521516|216998999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970510|1|0|SIN ERROR
 |20171026003207355074|200|CLIENTE|114970534|Paris.cl|121481359|121351999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970534|1|0|SIN ERROR
 |20171026003207355078|012|CLIENTE|114970571|Paris.cl|121481628|750246004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970571|1|0|SIN ERROR
 |20171026003207355079|200|CLIENTE|114970584|Paris.cl|121481408|123547999|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970584|3|0|SIN ERROR
 |20171026003207355079|200|CLIENTE|114970584|Paris.cl|121481408|123548999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970584|2|0|SIN ERROR
 |20171026003207355079|200|CLIENTE|114970584|Paris.cl|121481408|125129999|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970584|1|0|SIN ERROR
 |20171026003207355079|200|CLIENTE|114970584|Paris.cl|121481408|125132999|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970584|4|0|SIN ERROR
 |20171026003207355082|200|1|114970601|Pickup|121480822|880410070|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970601|1|0|SIN ERROR
 |20171026003207355085|200|108|114970635|Pickup|121480827|127415013|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970635|1|0|SIN ERROR
 |20171026003207355086|200|106|114970645|Pickup|121480828|442291007|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970645|1|0|SIN ERROR
 |20171026003207355088|200|64|114970648|Pickup|121480830|792204999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970648|1|0|SIN ERROR
 |20171026003207355093|200|CLIENTE|114970657|Paris.cl|121481226|127381006|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970657|1|0|SIN ERROR
 |20171026003207355094|20|20|114970660|Pickup|121480833|613064999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970660|1|0|SIN ERROR
 |20171026003207355095|200|23|114970673|Pickup|121480835|109479999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970673|1|0|SIN ERROR
 |20171026003207355096|200|203|114970672|Pickup|121480836|123548999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970672|1|0|SIN ERROR
 |20171026003207355097|012|CLIENTE|114970678|Paris.cl|121481084|153642999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970678|1|0|SIN ERROR
 |20171026003207355100|200|1|114970702|Pickup|121480841|190710999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970702|1|0|SIN ERROR
 |20171026003207355101|200|22|114970706|Pickup|121480842|138419999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970706|1|0|SIN ERROR
 |20171026003207355103|87|87|114970720|Pickup|121480848|390797999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970720|1|0|SIN ERROR
 |20171026003207355105|200|1|114970736|Pickup|121480852|218349999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970736|1|0|SIN ERROR
 |20171026003207355106|012|CLIENTE|114970750|Paris.cl|121481593|128254999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970750|1|0|SIN ERROR
 |20171026003207355107|012|CLIENTE|114970755|Paris.cl|121481592|973884999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970755|1|0|SIN ERROR
 |20171026003207355108|012|CLIENTE|114970762|Paris.cl|121481599|179299002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970762|1|0|SIN ERROR
 |20171026003207355109|37|37|114970756|Pickup|121480855|105053999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970756|1|0|SIN ERROR
 |20171026003207355111|012|CLIENTE|114970771|Paris.cl|121481181|413707008|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970771|1|0|SIN ERROR
 |20171026003207355112|012|CLIENTE|114970763|Paris.cl|121481190|946370003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970763|1|0|SIN ERROR
 |20171026003207355115|012|CLIENTE|114970828|Paris.cl|121481152|196874999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970828|1|0|SIN ERROR
 |20171026003207355116|012|CLIENTE|114970834|Paris.cl|121511199|334021999|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970834|4|0|SIN ERROR
 |20171026003207355116|012|CLIENTE|114970834|Paris.cl|121511199|404008999|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970834|3|0|SIN ERROR
 |20171026003207355116|012|CLIENTE|114970834|Paris.cl|121511199|637775999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970834|2|0|SIN ERROR
 |20171026003207355116|24440|CLIENTE|114970834|Paris.cl|121481764|152088999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970834|1|0|SIN ERROR
 |20171026003207355118|012|CLIENTE|114970842|Paris.cl|121481121|196874999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970842|1|0|SIN ERROR
 |20171026003207355119|012|CLIENTE|114970858|Paris.cl|121481646|234769002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970858|1|0|SIN ERROR
 |20171026003207355120|200|17|114970870|Pickup|121480867|175245006|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970870|1|0|SIN ERROR
 |20171026003207355121|32716|CLIENTE|114970492|Paris.cl|121481815|736490002|1|4| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970492|1|0|SIN ERROR
 |20171026003207355122|012|CLIENTE|114970926|Paris.cl|121481069|784946999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970926|1|0|SIN ERROR
 |20171026003207355123|012|CLIENTE|114970933|Paris.cl|121481116|557981999|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970933|4|0|SIN ERROR
 |20171026003207355123|012|CLIENTE|114970933|Paris.cl|121481116|557982999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970933|2|0|SIN ERROR
 |20171026003207355123|012|CLIENTE|114970933|Paris.cl|121481116|557983999|6|6| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970933|6|0|SIN ERROR
 |20171026003207355123|012|CLIENTE|114970933|Paris.cl|121481116|557984999|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970933|3|0|SIN ERROR
 |20171026003207355123|012|CLIENTE|114970933|Paris.cl|121481116|788535999|5|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970933|5|0|SIN ERROR
 |20171026003207355123|012|CLIENTE|114970933|Paris.cl|121481116|841051999|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970933|1|0|SIN ERROR
 |20171026003207355124|22|22|114970954|Pickup|121480879|558223999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970954|1|0|SIN ERROR
 |20171026003207355126|012|CLIENTE|114971225|Paris.cl|121481043|981449002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971225|1|0|SIN ERROR
 |20171026003207355127|9|9|114971231|Pickup|121480911|993643999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114971231|1|0|SIN ERROR
 |20171026003207355128|200|37|114971238|Pickup|121480916|141495007|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971238|1|0|SIN ERROR
 |20171026003207355129|200|CLIENTE|114971244|Paris.cl|121481217|964440999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971244|1|0|SIN ERROR
 |20171026003207355131|200|CLIENTE|114971275|Paris.cl|121481289|172576005|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971275|3|0|SIN ERROR
 |20171026003207355131|200|CLIENTE|114971275|Paris.cl|121481289|172576006|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971275|2|0|SIN ERROR
 |20171026003207355131|200|CLIENTE|114971275|Paris.cl|121481289|172576007|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971275|1|0|SIN ERROR
 |20171026003207355132|012|CLIENTE|114971287|Paris.cl|121481165|416219999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971287|1|0|SIN ERROR
 |20171026003207355136|012|CLIENTE|114971387|Paris.cl|121481150|196870999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971387|1|0|SIN ERROR
 |20171026003207355136|200|CLIENTE|114971387|Paris.cl|121481321|501187999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971387|2|0|SIN ERROR
 |20171026003207355136|200|CLIENTE|114971387|Paris.cl|121481321|941443999|3|3| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971387|3|0|SIN ERROR
 |20171026003207355142|012|CLIENTE|114971490|Paris.cl|121481552|439050004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971490|1|0|SIN ERROR
 |20171026003207355143|012|CLIENTE|114971500|Paris.cl|121481585|339827999|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971500|1|0|SIN ERROR
 |20171026003207355144|012|CLIENTE|114971506|Paris.cl|121481029|413751006|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971506|1|0|SIN ERROR
 |20171026003207355147|200|37|114971540|Pickup|121480954|567815003|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971540|1|0|SIN ERROR
 |20171026003207355148|200|214|114971549|Pickup|121480956|115325009|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971549|1|0|SIN ERROR
 |20171026003207355149|012|CLIENTE|114970505|Paris.cl|121481049|105885002|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970505|3|0|SIN ERROR
 |20171026003207355149|200|CLIENTE|114970505|Paris.cl|121481357|221447999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970505|2|0|SIN ERROR
 |20171026003207355149|200|CLIENTE|114970505|Paris.cl|121481357|805185999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970505|1|0|SIN ERROR
 |20171026003207355150|200|102|114971587|Pickup|121480960|766919999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971587|1|0|SIN ERROR
 |20171026003207355152|200|CLIENTE|114971618|Paris.cl|121481399|117188003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971618|1|0|SIN ERROR
 |20171026003207355152|200|CLIENTE|114971618|Paris.cl|121481399|122831006|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971618|2|0|SIN ERROR
 |20171026003207355152|200|CLIENTE|114971618|Paris.cl|121481399|190983009|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971618|3|0|SIN ERROR
 |20171026003207355153|200|CLIENTE|114971625|Paris.cl|121481391|196496999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971625|1|0|SIN ERROR
 |20171026003207355154|24374|CLIENTE|114971653|Paris.cl|121481793|106461999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971653|1|0|SIN ERROR
 |20171026003207355155|200|22|114971727|Pickup|121480975|125129999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971727|1|0|SIN ERROR
 |20171026003207355156|115|115|114970211|Pickup|121480977|172619999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970211|1|0|SIN ERROR
 |20171026003207355157|200|213|114970420|Pickup|121480986|766779999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970420|1|0|SIN ERROR
 |20171026003207355158|200|64|114971801|Pickup|121481701|425951999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971801|1|0|SIN ERROR
 |20171026003207355159|200|88|114971817|Pickup|121480988|205692030|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971817|1|0|SIN ERROR
 |20171026003207355160|1|1|114971829|Pickup|121480989|622026999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114971829|1|0|SIN ERROR
 |20171026003207355163|200|209|20171025003215900550|Pickup|121868674|129152004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215900550|1|0|SIN ERROR
 |20171026003207355166|200|9|114972148|Pickup|121481204|134089004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972148|1|0|SIN ERROR
 |20171026003207355167|89|89|114972153|Pickup|121481205|863722999|1|4| |20171026| |Shipped|Shipped|BOPIS|0|114972153|1|0|SIN ERROR
 |20171026003207355168|012|CLIENTE|114971923|Paris.cl|121500467|366952999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971923|1|0|SIN ERROR
 |20171026003207355168|012|CLIENTE|114971923|Paris.cl|121500467|728901999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971923|2|0|SIN ERROR
 |20171026003207355168|012|CLIENTE|114971923|Paris.cl|121500467|984319999|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971923|3|0|SIN ERROR
 |20171026003207355169|200|64|114972211|Pickup|121481922|181188004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972211|1|0|SIN ERROR
 |20171026003207355170|200|23|114972226|Pickup|121481924|231317005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972226|1|0|SIN ERROR
 |20171026003207355172|012|CLIENTE|114971369|Paris.cl|121500388|465572003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971369|1|0|SIN ERROR
 |20171026003207355173|115|115|114972306|Pickup|121481939|954250999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114972306|1|0|SIN ERROR
 |20171026003207355174|200|20|114972430|Pickup|121481961|168926999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972430|1|0|SIN ERROR
 |20171026003207355175|200|CLIENTE|114971926|Paris.cl|121494871|237653999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971926|1|0|SIN ERROR
 |20171026003207355176|012|CLIENTE|114972068|Paris.cl|121500498|106574002|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972068|1|0|SIN ERROR
 |20171026003207355176|200|CLIENTE|114972068|Paris.cl|121494899|103804999|5|3| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972068|5|0|SIN ERROR
 |20171026003207355176|200|CLIENTE|114972068|Paris.cl|121494899|103806999|3|3| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972068|3|0|SIN ERROR
 |20171026003207355176|200|CLIENTE|114972068|Paris.cl|121494899|218833999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972068|2|0|SIN ERROR
 |20171026003207355176|200|CLIENTE|114972068|Paris.cl|121494899|402266999|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972068|4|0|SIN ERROR
 |20171026003207355177|200|CLIENTE|114970491|Paris.cl|121494879|881901999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970491|1|0|SIN ERROR
 |20171026003207355178|200|102|114972429|Pickup|121494136|595037999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972429|1|0|SIN ERROR
 |20171026003207355179|200|CLIENTE|114972310|Paris.cl|121591473|147769999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972310|2|0|SIN ERROR
