 |20171118003207324544|200|88|115875673|Pickup|122104077|448976007|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875673|5|0|SIN ERROR
 |20171118003207324545|200|37|115875567|Pickup|122104081|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875567|1|0|SIN ERROR
 |20171118003207324546|200|107|115875706|Pickup|122104086|141070010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875706|1|0|SIN ERROR
 |20171118003207324547|89|89|115875638|Pickup|122104093|993252999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115875638|1|0|SIN ERROR
 |20171118003207324548|200|CLIENTE|115875842|Paris.cl|122104716|395534004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875842|1|0|SIN ERROR
 |20171118003207324549|200|CLIENTE|115875948|Paris.cl|122104720|479218008|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875948|1|0|SIN ERROR
 |20171118003207324550|200|CLIENTE|115875642|Paris.cl|122104739|231446004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875642|1|0|SIN ERROR
 |20171118003207324550|200|CLIENTE|115875642|Paris.cl|122104739|231485004|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875642|2|0|SIN ERROR
 |20171118003207324551|1|1|115876025|Pickup|122104197|767877999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115876025|1|0|SIN ERROR
 |20171118003207324552|200|60|115875968|Pickup|122104201|244360004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875968|1|0|SIN ERROR
 |20171118003207324553|200|102|115876042|Pickup|122104202|167179030|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876042|1|0|SIN ERROR
 |20171118003207324553|200|102|115876042|Pickup|122104202|172355028|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876042|2|0|SIN ERROR
 |20171118003207324553|200|102|115876042|Pickup|122104202|172355034|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876042|4|0|SIN ERROR
 |20171118003207324553|200|102|115876042|Pickup|122104202|172355038|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876042|5|0|SIN ERROR
 |20171118003207324553|200|102|115876042|Pickup|122104202|172355048|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876042|3|0|SIN ERROR
 |20171118003207324555|012|CLIENTE|115876067|Paris.cl|122104631|444666004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876067|1|0|SIN ERROR
 |20171118003207324556|012|CLIENTE|115876181|Paris.cl|122105446|413705004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876181|1|0|SIN ERROR
 |20171118003207324557|200|CLIENTE|115876189|Paris.cl|122104717|617159999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876189|1|0|SIN ERROR
 |20171118003207324558|200|38|115876147|Pickup|122104511|399712999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876147|1|0|SIN ERROR
 |20171118003207324559|012|CLIENTE|115876199|Paris.cl|122105457|444665002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876199|1|0|SIN ERROR
 |20171118003207324559|012|CLIENTE|115876199|Paris.cl|122105457|444666005|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876199|2|0|SIN ERROR
 |20171118003207324560|012|CLIENTE|115876195|Paris.cl|122105455|838493999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876195|1|0|SIN ERROR
 |20171118003207324561|012|CLIENTE|115876211|Paris.cl|122105355|239975002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876211|1|0|SIN ERROR
 |20171118003207324562|200|37|115876249|Pickup|122104527|172404017|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876249|1|0|SIN ERROR
 |20171118003207324563|012|CLIENTE|115876270|Paris.cl|122404980|234769003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876270|1|0|SIN ERROR
 |20171118003207324564|012|CLIENTE|115876279|Paris.cl|122105229|102126999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876279|1|0|SIN ERROR
 |20171118003207324565|012|CLIENTE|115876250|Paris.cl|122105226|472499999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876250|1|0|SIN ERROR
 |20171118003207324567|200|115|115876448|Pickup|122104599|172510004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876448|1|0|SIN ERROR
 |20171118003207324567|200|115|115876448|Pickup|122104599|607766007|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876448|2|0|SIN ERROR
 |20171118003207324568|200|40|115876456|Pickup|122104601|848317004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876456|1|0|SIN ERROR
 |20171118003207324569|200|107|115876490|Pickup|122104606|297875019|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876490|2|0|SIN ERROR
 |20171118003207324569|200|107|115876490|Pickup|122104606|314996010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876490|1|0|SIN ERROR
 |20171118003207324571|200|CLIENTE|115876552|Paris.cl|122104699|456533999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876552|1|0|SIN ERROR
 |20171118003207324572|200|107|115876551|Pickup|122104642|167709005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876551|1|0|SIN ERROR
 |20171118003207324573|24440|CLIENTE|115876547|Paris.cl|122105028|904304999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876547|1|0|SIN ERROR
 |20171118003207324574|200|20|115876601|Pickup|122104651|176643999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876601|1|0|SIN ERROR
 |20171118003207324576|200|22|115876740|Pickup|122104671|457191999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876740|1|0|SIN ERROR
 |20171118003207324577|200|CLIENTE|115876679|Paris.cl|122104710|412657002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876679|1|0|SIN ERROR
 |20171118003207324578|012|CLIENTE|115876842|Paris.cl|122105400|724493999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876842|1|0|SIN ERROR
 |20171118003207324580|24374|CLIENTE|115876755|Paris.cl|122104967|578555002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876755|1|0|SIN ERROR
 |20171118003207324581|200|109|115876858|Pickup|122104693|116788011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876858|1|0|SIN ERROR
 |20171118003207324583|200|38|115876919|Pickup|122105473|399712999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876919|1|0|SIN ERROR
 |20171118003207324585|012|CLIENTE|115877012|Paris.cl|122107374|811486006|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877012|1|0|SIN ERROR
 |20171118003207324586|200|CLIENTE|115877064|Paris.cl|122106668|128326999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877064|2|0|SIN ERROR
 |20171118003207324586|200|CLIENTE|115877064|Paris.cl|122106668|128327999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877064|1|0|SIN ERROR
 |20171118003207324588|012|CLIENTE|115877103|Paris.cl|122107344|505131999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877103|1|0|SIN ERROR
 |20171118003207324589|200|64|115877173|Pickup|122105493|571354999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877173|1|0|SIN ERROR
 |20171118003207324591|200|102|115877200|Pickup|122105500|275929008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877200|1|0|SIN ERROR
 |20171118003207324592|012|CLIENTE|115877302|Paris.cl|122105808|154856999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877302|1|0|SIN ERROR
 |20171118003207324593|012|CLIENTE|115877347|Paris.cl|122105807|912590999|3|6| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877347|3|0|SIN ERROR
 |20171118003207324593|200|CLIENTE|115877347|Paris.cl|122106719|146688999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877347|1|0|SIN ERROR
 |20171118003207324593|200|CLIENTE|115877347|Paris.cl|122106719|146689999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877347|2|0|SIN ERROR
 |20171118003207324595|012|CLIENTE|115877647|Paris.cl|122108020|105728999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877647|1|0|SIN ERROR
 |20171118003207324595|200|CLIENTE|115877647|Paris.cl|122106649|448768999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877647|2|0|SIN ERROR
 |20171118003207324596|200|123|115877701|Pickup|122105558|607284999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877701|1|0|SIN ERROR
 |20171118003207324598|200|CLIENTE|115877709|Paris.cl|122106653|840686005|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877709|1|0|SIN ERROR
 |20171118003207324599|200|16|20171118003218544921|Pickup|122106176|123548999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218544921|2|0|SIN ERROR
 |20171118003207324599|200|16|20171118003218544921|Pickup|122106176|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218544921|1|0|SIN ERROR
 |20171118003207324600|200|25|20171118003218552581|Pickup|122106179|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218552581|1|0|SIN ERROR
 |20171118003207324601|012|CLIENTE|115877846|Paris.cl|122106867|507404999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877846|3|0|SIN ERROR
 |20171118003207324601|012|CLIENTE|115877846|Paris.cl|122106867|904047999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877846|2|0|SIN ERROR
 |20171118003207324601|200|CLIENTE|115877846|Paris.cl|122106690|224656999|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877846|5|0|SIN ERROR
 |20171118003207324601|200|CLIENTE|115877846|Paris.cl|122106690|468148999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877846|4|0|SIN ERROR
 |20171118003207324601|200|CLIENTE|115877846|Paris.cl|122106690|674439999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877846|1|0|SIN ERROR
 |20171118003207324602|200|21|115877875|Pickup|122106185|607766009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877875|1|0|SIN ERROR
 |20171118003207324603|200|87|115877938|Pickup|122106196|631153999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877938|1|0|SIN ERROR
 |20171118003207324604|24440|CLIENTE|115877905|Paris.cl|122108473|571539999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877905|1|0|SIN ERROR
 |20171118003207324605|012|CLIENTE|115877973|Paris.cl|122107381|217872002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877973|1|0|SIN ERROR
 |20171118003207324606|012|CLIENTE|115877871|Paris.cl|122106837|152437999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|3|0|SIN ERROR
 |20171118003207324606|200|CLIENTE|115877871|Paris.cl|122106751|134114999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|1|0|SIN ERROR
 |20171118003207324606|200|CLIENTE|115877871|Paris.cl|122106751|143239999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|2|0|SIN ERROR
 |20171118003207324606|200|CLIENTE|115877871|Paris.cl|122106751|586903999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|4|0|SIN ERROR
 |20171118003207324606|200|CLIENTE|115877871|Paris.cl|122106751|974209999|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|5|0|SIN ERROR
 |20171118003207324606|200|CLIENTE|115877871|Paris.cl|122106751|988359999|8|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|8|0|SIN ERROR
 |20171118003207324606|200|CLIENTE|115877871|Paris.cl|122106751|988361999|7|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|7|0|SIN ERROR
 |20171118003207324606|33100|CLIENTE|115877871|Paris.cl|122108601|457484002|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877871|6|0|SIN ERROR
 |20171118003207324607|200|10|115878006|Pickup|122106207|113652011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878006|1|0|SIN ERROR
 |20171118003207324608|200|10|115877994|Pickup|122106208|353280021|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877994|3|0|SIN ERROR
 |20171118003207324608|200|10|115877994|Pickup|122106208|353283004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877994|2|0|SIN ERROR
 |20171118003207324608|200|10|115877994|Pickup|122106208|353283009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877994|1|0|SIN ERROR
 |20171118003207324609|200|89|115878119|Pickup|122106217|507045999|3|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878119|3|0|SIN ERROR
 |20171118003207324609|200|89|115878119|Pickup|122106217|524574999|5|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878119|5|0|SIN ERROR
 |20171118003207324609|200|89|115878119|Pickup|122106217|598218999|6|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878119|6|0|SIN ERROR
 |20171118003207324609|89|89|115878119|Pickup|122106218|104860999|4|1| |20171118| |Partially Shipped|Shipped|BOPIS|0|115878119|4|0|SIN ERROR
 |20171118003207324609|89|89|115878119|Pickup|122106218|795913999|1|1| |20171118| |Partially Shipped|Shipped|BOPIS|0|115878119|1|0|SIN ERROR
 |20171118003207324610|200|40|115878076|Pickup|122106219|112181039|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878076|1|0|SIN ERROR
 |20171118003207324610|200|40|115878076|Pickup|122106219|112181047|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878076|2|0|SIN ERROR
 |20171118003207324610|200|40|115878076|Pickup|122106219|122823008|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878076|3|0|SIN ERROR
 |20171118003207324611|012|CLIENTE|20171118003218545891|Paris.cl|122107713|180129999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218545891|1|0|SIN ERROR
 |20171118003207324612|200|102|115878156|Pickup|122106225|125127999|2|1| |20171118| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115878156|2|0|SIN ERROR
 |20171118003207324612|200|102|115878156|Pickup|122106225|125132999|1|1| |20171118| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115878156|1|0|SIN ERROR
 |20171118003207324614|012|CLIENTE|115878261|Paris.cl|122107842|153642999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878261|1|0|SIN ERROR
 |20171118003207324614|012|CLIENTE|115878261|Paris.cl|122107842|153650999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878261|2|0|SIN ERROR
 |20171118003207324615|200|60|115878412|Pickup|122106261|587615006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878412|1|0|SIN ERROR
 |20171118003207324617|012|CLIENTE|115878411|Paris.cl|122107357|605128003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878411|1|0|SIN ERROR
 |20171118003207324619|1|1|115878475|Pickup|122106275|123547999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115878475|1|0|SIN ERROR
 |20171118003207324619|1|1|115878475|Pickup|122106275|136345999|4|1| |20171118| |Shipped|Shipped|BOPIS|0|115878475|4|0|SIN ERROR
 |20171118003207324619|1|1|115878475|Pickup|122106275|566804999|3|1| |20171118| |Shipped|Shipped|BOPIS|0|115878475|3|0|SIN ERROR
 |20171118003207324619|200|1|115878475|Pickup|122106276|125132999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878475|2|0|SIN ERROR
 |20171118003207324621|200|23|115878478|Pickup|122106277|316021003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878478|1|0|SIN ERROR
 |20171118003207324622|24374|CLIENTE|115878529|Paris.cl|122108530|706560005|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878529|1|0|SIN ERROR
 |20171118003207324623|012|CLIENTE|115878542|Paris.cl|122107468|413704002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878542|1|0|SIN ERROR
 |20171118003207324624|200|103|115878575|Pickup|122106292|537682002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878575|1|0|SIN ERROR
 |20171118003207324624|200|103|115878575|Pickup|122106292|908356010|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878575|2|0|SIN ERROR
 |20171118003207324624|200|103|115878575|Pickup|122106292|908356022|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878575|3|0|SIN ERROR
 |20171118003207324625|200|10|115878597|Pickup|122106293|251675003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878597|1|0|SIN ERROR
 |20171118003207324625|200|10|115878597|Pickup|122106293|280988003|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878597|2|0|SIN ERROR
 |20171118003207324626|200|102|115878570|Pickup|122106295|123548999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878570|2|0|SIN ERROR
 |20171118003207324626|200|102|115878570|Pickup|122106295|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878570|1|0|SIN ERROR
 |20171118003207324627|012|CLIENTE|115878620|Paris.cl|122107575|815179999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878620|1|0|SIN ERROR
 |20171118003207324628|200|87|115878629|Pickup|122106757|438584999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878629|1|0|SIN ERROR
 |20171118003207324628|200|87|115878629|Pickup|122106757|499348999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878629|2|0|SIN ERROR
 |20171118003207324629|012|CLIENTE|115878667|Paris.cl|122107694|862226999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878667|1|0|SIN ERROR
 |20171118003207324630|012|CLIENTE|115878673|Paris.cl|122107646|413716009|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878673|1|0|SIN ERROR
 |20171118003207324632|200|88|115878837|Pickup|122106792|141940006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878837|1|0|SIN ERROR
 |20171118003207324633|200|44|115878830|Pickup|122106793|593626999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878830|1|0|SIN ERROR
 |20171118003207324634|24549|CLIENTE|115878863|Paris.cl|122108570|502561999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878863|1|0|SIN ERROR
 |20171118003207324636|200|CLIENTE|115878899|Paris.cl|122108046|172614999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878899|1|0|SIN ERROR
 |20171118003207324637|200|10|115878914|Pickup|122106797|106526999|2|3| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878914|2|0|SIN ERROR
 |20171118003207324637|200|10|115878914|Pickup|122106797|879893999|1|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878914|1|0|SIN ERROR
 |20171118003207324639|200|17|115878924|Pickup|122106799|578602999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878924|1|0|SIN ERROR
 |20171118003207324640|200|25|115878948|Pickup|122106807|115193005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878948|1|0|SIN ERROR
 |20171118003207324640|200|25|115878948|Pickup|122106807|205708004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878948|2|0|SIN ERROR
 |20171118003207324641|200|115|115878956|Pickup|122106810|715403999|1|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878956|1|0|SIN ERROR
 |20171118003207324642|200|CLIENTE|115878972|Paris.cl|122108044|288981014|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878972|1|0|SIN ERROR
 |20171118003207324643|012|CLIENTE|115879066|Paris.cl|122108252|505134999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879066|1|0|SIN ERROR
 |20171118003207324644|200|1|115879097|Pickup|122106883|120675009|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879097|3|0|SIN ERROR
 |20171118003207324644|200|1|115879097|Pickup|122106883|127128005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879097|1|0|SIN ERROR
 |20171118003207324644|200|1|115879097|Pickup|122106883|172355030|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879097|2|0|SIN ERROR
 |20171118003207324645|35223|CLIENTE|115879282|Paris.cl|122108543|569833002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879282|1|0|SIN ERROR
 |20171118003207324645|35223|CLIENTE|115879282|Paris.cl|122108543|569841002|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879282|4|0|SIN ERROR
 |20171118003207324645|35223|CLIENTE|115879282|Paris.cl|122108543|569844002|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879282|3|0|SIN ERROR
 |20171118003207324645|35223|CLIENTE|115879282|Paris.cl|122108543|569891002|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879282|2|0|SIN ERROR
 |20171118003207324646|200|107|115879325|Pickup|122106884|479585999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879325|1|0|SIN ERROR
 |20171118003207324647|200|13|115879306|Pickup|122106885|170796999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879306|1|0|SIN ERROR
 |20171118003207324648|012|CLIENTE|115879311|Paris.cl|122107174|444616004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879311|1|0|SIN ERROR
 |20171118003207324648|012|CLIENTE|115879311|Paris.cl|122107174|444657004|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879311|2|0|SIN ERROR
 |20171118003207324649|200|22|115879263|Pickup|122106892|122992003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879263|1|0|SIN ERROR
 |20171118003207324650|012|CLIENTE|115879388|Paris.cl|122107898|339337999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879388|1|0|SIN ERROR
 |20171118003207324651|200|CLIENTE|115879383|Paris.cl|122108052|110552999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879383|1|0|SIN ERROR
 |20171118003207324652|012|CLIENTE|115879429|Paris.cl|122107383|557984999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879429|2|0|SIN ERROR
 |20171118003207324652|012|CLIENTE|115879429|Paris.cl|122108159|557983999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879429|1|0|SIN ERROR
 |20171118003207324653|012|CLIENTE|115879457|Paris.cl|122107329|304512999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879457|2|0|SIN ERROR
 |20171118003207324653|012|CLIENTE|115879457|Paris.cl|122107329|824268003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879457|1|0|SIN ERROR
