 |20171206003207321952|200|40|116398275|Pickup|122550232|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116398275|1|0|SIN ERROR
 |20171206003207321954|200|124|116398346|Pickup|122550242|613474999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116398346|1|0|SIN ERROR
 |20171206003207321955|012|CLIENTE|116398375|Paris.cl|122551477|174498999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398375|1|0|SIN ERROR
 |20171206003207321956|24440|CLIENTE|116398839|Paris.cl|122557514|407005999|1|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398839|1|0|SIN ERROR
 |20171206003207321957|200|CLIENTE|116398812|Paris.cl|122551714|671059999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398812|1|0|SIN ERROR
 |20171206003207321958|200|20|116398882|Pickup|122551210|237158999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116398882|1|0|SIN ERROR
 |20171206003207321959|200|108|116398883|Pickup|122551211|127820999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398883|1|0|SIN ERROR
 |20171206003207321960|012|CLIENTE|116398870|Paris.cl|122557312|622269002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398870|1|0|SIN ERROR
 |20171206003207321961|200|9|116398895|Pickup|122551215|192357012|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398895|1|0|SIN ERROR
 |20171206003207321962|200|CLIENTE|116398874|Paris.cl|122551679|581458999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398874|1|0|SIN ERROR
 |20171206003207321964|200|110|116398901|Pickup|122551218|723208999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116398901|1|0|SIN ERROR
 |20171206003207321965|200|20|116398988|Pickup|122551224|238526008|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116398988|1|0|SIN ERROR
 |20171206003207321966|012|CLIENTE|116399010|Paris.cl|122557235|413727003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399010|1|0|SIN ERROR
 |20171206003207321967|012|CLIENTE|116399393|Paris.cl|122553883|464917002|1|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116399393|1|0|SIN ERROR
 |20171206003207321967|012|CLIENTE|116399393|Paris.cl|122553885|502575999|2|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|116399393|2|0|SIN ERROR
 |20171206003207321967|200|CLIENTE|116399393|Paris.cl|122551690|217102999|5|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116399393|5|0|SIN ERROR
 |20171206003207321967|200|CLIENTE|116399393|Paris.cl|122551690|537864999|4|3| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116399393|4|0|SIN ERROR
 |20171206003207321968|200|64|116399403|Pickup|122551458|593583999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399403|1|0|SIN ERROR
 |20171206003207321969|200|108|116399391|Pickup|122551462|721377999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399391|1|0|SIN ERROR
 |20171206003207321970|200|23|116399475|Pickup|122551474|533565999|1|1| |20171206| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116399475|1|0|SIN ERROR
 |20171206003207321970|200|23|116399475|Pickup|122551474|628609013|2|1| |20171206| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116399475|2|0|SIN ERROR
 |20171206003207321971|200|CLIENTE|116399502|Paris.cl|122551687|510328999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399502|1|0|SIN ERROR
 |20171206003207321972|200|CLIENTE|116399514|Paris.cl|122551738|232844003|6|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399514|6|0|SIN ERROR
 |20171206003207321972|200|CLIENTE|116399514|Paris.cl|122551738|236255002|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399514|3|0|SIN ERROR
 |20171206003207321972|200|CLIENTE|116399514|Paris.cl|122551738|246748003|5|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399514|5|0|SIN ERROR
 |20171206003207321972|200|CLIENTE|116399514|Paris.cl|122551738|305668003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399514|1|0|SIN ERROR
 |20171206003207321972|200|CLIENTE|116399514|Paris.cl|122551738|307996003|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399514|4|0|SIN ERROR
 |20171206003207321972|200|CLIENTE|116399514|Paris.cl|122551738|935769005|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399514|2|0|SIN ERROR
 |20171206003207321973|012|CLIENTE|116399541|Paris.cl|122553847|396712999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116399541|1|0|SIN ERROR
 |20171206003207321974|200|13|116399527|Pickup|122551565|599865011|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399527|1|0|SIN ERROR
 |20171206003207321975|012|CLIENTE|116399440|Paris.cl|122557406|848878999|1|1| |20171206| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116399440|1|0|SIN ERROR
 |20171206003207321976|9|9|116399611|Pickup|122551568|811828999|1|1| |20171206| |Released|Released|BOPIS|0|116399611|1|0|SIN ERROR
 |20171206003207321977|200|40|116399658|Pickup|122551569|142025008|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399658|1|0|SIN ERROR
 |20171206003207321978|200|88|116399636|Pickup|122551570|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399636|1|0|SIN ERROR
 |20171206003207321978|200|88|116399636|Pickup|122551570|123548999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399636|2|0|SIN ERROR
 |20171206003207321979|9|9|116399698|Pickup|122551582|259306999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116399698|1|0|SIN ERROR
 |20171206003207321981|012|CLIENTE|116399785|Paris.cl|122556967|105483999|3|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399785|3|0|SIN ERROR
 |20171206003207321981|012|CLIENTE|116399785|Paris.cl|122556967|446553999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399785|1|0|SIN ERROR
 |20171206003207321981|012|CLIENTE|116399785|Paris.cl|122556967|587752999|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399785|4|0|SIN ERROR
 |20171206003207321981|012|CLIENTE|116399785|Paris.cl|122556967|622060999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399785|2|0|SIN ERROR
 |20171206003207321982|21|21|116400292|Pickup|122551595|588751999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116400292|1|0|SIN ERROR
 |20171206003207321983|200|13|116400331|Pickup|122551599|375224999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400331|1|0|SIN ERROR
 |20171206003207321984|012|CLIENTE|116399750|Paris.cl|122556892|418236999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399750|1|0|SIN ERROR
 |20171206003207321985|200|20|116399756|Pickup|122551604|123548999|1|3| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399756|1|0|SIN ERROR
 |20171206003207321988|200|13|116400679|Pickup|122552546|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400679|1|0|SIN ERROR
 |20171206003207321989|200|119|116400928|Pickup|122552560|601074001|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400928|1|0|SIN ERROR
 |20171206003207321990|200|CLIENTE|116401031|Paris.cl|122557603|394193999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116401031|1|0|SIN ERROR
 |20171206003207321991|012|CLIENTE|116401061|Paris.cl|122555371|444650004|1|1| |20171206| |Released|Released|DESP.DOM.|0|116401061|1|0|SIN ERROR
 |20171206003207321992|012|CLIENTE|116401056|Paris.cl|122557020|700269001|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116401056|1|0|SIN ERROR
 |20171206003207321992|200|CLIENTE|116401056|Paris.cl|122557619|120711999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116401056|2|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|120626021|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|2|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|120626041|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|1|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|141282016|3|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|3|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|166301019|6|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|6|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|269526003|10|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|10|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|274729016|5|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|5|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|274729076|4|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|4|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|277181005|7|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|7|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|436227019|8|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|8|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|471758002|11|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|11|0|SIN ERROR
 |20171206003207321993|200|23|116401046|Pickup|122552567|517660015|9|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401046|9|0|SIN ERROR
 |20171206003207321994|012|CLIENTE|116401021|Paris.cl|122556906|411449999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116401021|1|0|SIN ERROR
 |20171206003207321995|200|CLIENTE|116402243|Paris.cl|122557601|125888999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402243|2|0|SIN ERROR
 |20171206003207321995|200|CLIENTE|116402243|Paris.cl|122557601|534008999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402243|1|0|SIN ERROR
 |20171206003207321997|200|108|116402497|Pickup|122553809|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402497|1|0|SIN ERROR
 |20171206003207321998|200|64|116402822|Pickup|122553820|558261999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116402822|1|0|SIN ERROR
 |20171206003207321999|200|64|116403026|Pickup|122553891|433123999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403026|1|0|SIN ERROR
 |20171206003207322000|200|30|116403106|Pickup|122554141|859775999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403106|1|0|SIN ERROR
 |20171206003207322002|200|13|116403014|Pickup|122554149|586932999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403014|1|0|SIN ERROR
 |20171206003207322003|012|CLIENTE|116403173|Paris.cl|122556950|987494999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403173|1|0|SIN ERROR
 |20171206003207322004|200|110|116403182|Pickup|122554163|117318028|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403182|1|0|SIN ERROR
 |20171206003207322004|200|110|116403182|Pickup|122554163|134759009|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403182|2|0|SIN ERROR
 |20171206003207322004|200|110|116403182|Pickup|122554163|146636001|4|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403182|4|0|SIN ERROR
 |20171206003207322004|200|110|116403182|Pickup|122554163|213224049|3|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403182|3|0|SIN ERROR
 |20171206003207322006|012|CLIENTE|116403201|Paris.cl|122557313|232028999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403201|1|0|SIN ERROR
 |20171206003207322007|200|37|116403249|Pickup|122554181|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403249|1|0|SIN ERROR
 |20171206003207322008|012|CLIENTE|116403271|Paris.cl|122557277|653484999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403271|1|0|SIN ERROR
 |20171206003207322009|200|CLIENTE|116403306|Paris.cl|122557591|611369999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403306|1|0|SIN ERROR
 |20171206003207322010|200|102|116403338|Pickup|122554192|914279999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403338|1|0|SIN ERROR
 |20171206003207322011|200|38|116403400|Pickup|122554193|515178004|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403400|1|0|SIN ERROR
 |20171206003207322012|200|106|116403378|Pickup|122554231|196322999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403378|1|0|SIN ERROR
 |20171206003207322012|200|106|116403378|Pickup|122554231|432309009|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403378|2|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|123421999|5|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|5|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|138764999|8|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|8|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|138768999|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|4|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|349843002|7|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|7|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|459164999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|3|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|498331999|6|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|6|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557669|982106999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|2|0|SIN ERROR
 |20171206003207322013|200|CLIENTE|116403377|Paris.cl|122557684|824458999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403377|1|0|SIN ERROR
 |20171206003207322014|200|22|116403474|Pickup|122554252|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403474|1|0|SIN ERROR
 |20171206003207322015|200|20|116403513|Pickup|122554246|288707999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116403513|1|0|SIN ERROR
 |20171206003207322016|200|107|116403523|Pickup|122554249|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403523|1|0|SIN ERROR
 |20171206003207322017|012|CLIENTE|116403526|Paris.cl|122555384|644719999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116403526|1|0|SIN ERROR
 |20171206003207322018|200|203|116403601|Pickup|122554260|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403601|1|0|SIN ERROR
 |20171206003207322019|200|40|116403606|Pickup|122554272|419172999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403606|1|0|SIN ERROR
 |20171206003207322019|200|40|116403606|Pickup|122554272|475856006|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403606|2|0|SIN ERROR
 |20171206003207322020|012|CLIENTE|116403624|Paris.cl|122556964|316980999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403624|1|0|SIN ERROR
 |20171206003207322021|200|89|116403628|Pickup|122554278|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403628|1|0|SIN ERROR
 |20171206003207322022|24549|CLIENTE|116403722|Paris.cl|122557443|454368999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116403722|1|0|SIN ERROR
 |20171206003207322023|012|CLIENTE|116403920|Paris.cl|122557153|418238999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403920|1|0|SIN ERROR
 |20171206003207322024|200|1|116403923|Pickup|122555218|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403923|1|0|SIN ERROR
 |20171206003207322025|200|214|116403716|Pickup|122555242|123546999|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403716|2|0|SIN ERROR
 |20171206003207322025|200|214|116403716|Pickup|122555242|123548999|1|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403716|1|0|SIN ERROR
 |20171206003207322026|200|20|116404351|Pickup|122555243|123548999|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116404351|1|0|SIN ERROR
 |20171206003207322027|200|CLIENTE|116404328|Paris.cl|122557577|802024999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404328|1|0|SIN ERROR
 |20171206003207322028|012|CLIENTE|116404857|Paris.cl|122556995|848878999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404857|1|0|SIN ERROR
 |20171206003207322029|200|CLIENTE|20171206003219084801|Paris.cl|122557633|593591999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|20171206003219084801|1|0|SIN ERROR
 |20171206003207322031|200|9|116404927|Pickup|122555344|199550002|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116404927|1|0|SIN ERROR
 |20171206003207322033|200|202|116404938|Pickup|122555348|336850010|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116404938|1|0|SIN ERROR
 |20171206003207322034|012|CLIENTE|116404935|Paris.cl|122557086|413699005|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404935|1|0|SIN ERROR
 |20171206003207322034|200|CLIENTE|116404935|Paris.cl|122557644|336877019|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404935|2|0|SIN ERROR
 |20171206003207322035|200|110|116404937|Pickup|122555349|123546999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116404937|1|0|SIN ERROR
 |20171206003207322035|200|110|116404937|Pickup|122555349|123546999|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116404937|2|0|SIN ERROR
 |20171206003207322036|012|CLIENTE|116405094|Paris.cl|122557238|602371999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405094|1|0|SIN ERROR
 |20171206003207322037|012|CLIENTE|116405132|Paris.cl|122557255|522671001|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405132|1|0|SIN ERROR
 |20171206003207322038|200|88|116405117|Pickup|122555452|808708999|1|5| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116405117|1|0|SIN ERROR
 |20171206003207322039|200|123|116405122|Pickup|122555632|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116405122|1|0|SIN ERROR
 |20171206003207322040|012|CLIENTE|116405605|Paris.cl|122557149|406606999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405605|1|0|SIN ERROR
 |20171206003207322041|200|CLIENTE|116405380|Paris.cl|122557597|307133999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405380|1|0|SIN ERROR
 |20171206003207322042|200|CLIENTE|116405609|Paris.cl|122557620|944298002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405609|1|0|SIN ERROR
 |20171206003207322042|200|CLIENTE|116405609|Paris.cl|122557628|117909002|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405609|4|0|SIN ERROR
 |20171206003207322042|200|CLIENTE|116405609|Paris.cl|122557628|146694999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405609|2|0|SIN ERROR
 |20171206003207322042|200|CLIENTE|116405609|Paris.cl|122557628|167775007|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405609|3|0|SIN ERROR
 |20171206003207322043|200|115|116405136|Pickup|122555717|123546999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116405136|1|0|SIN ERROR
 |20171206003207322044|200|CLIENTE|116405644|Paris.cl|122557612|205708004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405644|1|0|SIN ERROR
 |20171206003207322045|200|87|116406097|Pickup|122555723|174302999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116406097|1|0|SIN ERROR
 |20171206003207322046|200|88|116406325|Pickup|122555734|126762008|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116406325|1|0|SIN ERROR
 |20171206003207322046|200|88|116406325|Pickup|122555734|126762009|3|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116406325|3|0|SIN ERROR
 |20171206003207322046|200|88|116406325|Pickup|122555734|168878017|2|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116406325|2|0|SIN ERROR
 |20171206003207322047|200|1|116406362|Pickup|122555740|372117999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116406362|1|0|SIN ERROR
 |20171206003207322048|200|CLIENTE|116406367|Paris.cl|122557599|123546999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406367|1|0|SIN ERROR
 |20171206003207322048|200|CLIENTE|116406367|Paris.cl|122557599|123548999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406367|2|0|SIN ERROR
 |20171206003207322049|200|10|116406927|Pickup|122556822|989223999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116406927|1|0|SIN ERROR
 |20171206003207322050|200|CLIENTE|116406787|Paris.cl|122557562|123546999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406787|1|0|SIN ERROR
 |20171206003207322051|200|20|116407062|Pickup|122557906|610917002|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116407062|1|0|SIN ERROR
 |20171206003207322053|012|CLIENTE|116407346|Paris.cl|122559740|142754999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407346|1|0|SIN ERROR
 |20171206003207322055|200|106|20171206003219090171|Pickup|122557936|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171206003219090171|1|0|SIN ERROR
