 |20171031003207327746|9|9|20171031003217295501|Pickup|121583966|122161999|4|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003217295501|4|0|SIN ERROR
 |20171031003207327749|012|CLIENTE|115163163|Paris.cl|121585328|161841003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163163|1|0|SIN ERROR
 |20171031003207327750|012|CLIENTE|115163202|Paris.cl|121631194|897653999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163202|1|0|SIN ERROR
 |20171031003207327752|012|CLIENTE|20171031003217285831|Paris.cl|121585371|217873002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217285831|1|0|SIN ERROR
 |20171031003207327753|200|9|20171031003217301001|Pickup|121584401|157346999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217301001|1|0|SIN ERROR
 |20171031003207327754|200|109|115163289|Pickup|121584403|167858999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163289|1|0|SIN ERROR
 |20171031003207327755|200|106|115163294|Pickup|121584404|113229007|5|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163294|5|0|SIN ERROR
 |20171031003207327755|200|106|115163294|Pickup|121584404|115676021|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163294|2|0|SIN ERROR
 |20171031003207327755|200|106|115163294|Pickup|121584404|117934999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163294|1|0|SIN ERROR
 |20171031003207327755|200|106|115163294|Pickup|121584404|172942002|6|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163294|6|0|SIN ERROR
 |20171031003207327755|200|106|115163294|Pickup|121584404|229845999|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163294|4|0|SIN ERROR
 |20171031003207327755|200|106|115163294|Pickup|121584404|614951999|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163294|3|0|SIN ERROR
 |20171031003207327757|200|CLIENTE|115163342|Paris.cl|121585300|204382005|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163342|1|0|SIN ERROR
 |20171031003207327758|200|108|115163349|Pickup|121584477|240916003|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163349|1|0|SIN ERROR
 |20171031003207327760|200|17|115163354|Pickup|121584486|141077009|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163354|1|0|SIN ERROR
 |20171031003207327761|24374|CLIENTE|115163397|Paris.cl|121585739|339782999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163397|1|0|SIN ERROR
 |20171031003207327762|200|88|115163398|Pickup|121597288|808719999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163398|1|0|SIN ERROR
 |20171031003207327763|012|CLIENTE|115163392|Paris.cl|121584504|119730999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163392|1|0|SIN ERROR
 |20171031003207327764|200|CLIENTE|115163423|Paris.cl|121585287|171820007|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163423|2|0|SIN ERROR
 |20171031003207327764|200|CLIENTE|115163423|Paris.cl|121585287|218554999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163423|1|0|SIN ERROR
 |20171031003207355507|012|CLIENTE|115144547|Paris.cl|121571593|467946999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144547|1|0|SIN ERROR
 |20171031003207355508|012|CLIENTE|115144560|Paris.cl|121571548|966762999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144560|1|0|SIN ERROR
 |20171031003207355511|200|CLIENTE|115144613|Paris.cl|121569229|319069999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144613|1|0|SIN ERROR
 |20171031003207355512|012|CLIENTE|115144630|Paris.cl|121571637|728901999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144630|1|0|SIN ERROR
 |20171031003207355513|200|CLIENTE|115144649|Paris.cl|121569220|100577999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144649|1|0|SIN ERROR
 |20171031003207355514|200|87|115144655|Pickup|121568408|729963999|1|3| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144655|1|0|SIN ERROR
 |20171031003207355515|24440|CLIENTE|115144950|Paris.cl|121569831|377154999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144950|1|0|SIN ERROR
 |20171031003207355515|24440|CLIENTE|115144950|Paris.cl|121569831|377158999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144950|2|0|SIN ERROR
 |20171031003207355517|200|89|115145015|Pickup|121568748|229159010|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145015|1|0|SIN ERROR
 |20171031003207355521|200|CLIENTE|115145089|Paris.cl|121569264|115320014|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145089|1|0|SIN ERROR
 |20171031003207355521|200|CLIENTE|115145089|Paris.cl|121569264|174239010|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145089|2|0|SIN ERROR
 |20171031003207355521|200|CLIENTE|115145089|Paris.cl|121569264|174239015|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145089|3|0|SIN ERROR
 |20171031003207355521|200|CLIENTE|115145089|Paris.cl|121569264|190983014|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145089|5|0|SIN ERROR
 |20171031003207355521|200|CLIENTE|115145089|Paris.cl|121569264|197170039|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145089|4|0|SIN ERROR
 |20171031003207355521|200|CLIENTE|115145089|Paris.cl|121569264|230554006|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145089|6|0|SIN ERROR
 |20171031003207355523|200|23|115145881|Pickup|121569520|125132999|1|2| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115145881|1|0|SIN ERROR
 |20171031003207355523|23|23|115145881|Pickup|121569521|123546999|5|1| |20171031| |Partially Shipped|Fac Allocated|BOPIS|0|115145881|5|0|SIN ERROR
 |20171031003207355523|23|23|115145881|Pickup|121569521|123547999|2|1| |20171031| |Partially Shipped|Fac Allocated|BOPIS|0|115145881|2|0|SIN ERROR
 |20171031003207355523|23|23|115145881|Pickup|121569521|123548999|3|1| |20171031| |Partially Shipped|Fac Allocated|BOPIS|0|115145881|3|0|SIN ERROR
 |20171031003207355523|23|23|115145881|Pickup|121569521|125126999|4|1| |20171031| |Partially Shipped|Fac Allocated|BOPIS|0|115145881|4|0|SIN ERROR
 |20171031003207355525|012|CLIENTE|115106247|Paris.cl|121571664|412291999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106247|1|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|113951999|8|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|8|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|116561018|5|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|5|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|116561028|6|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|6|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|116610004|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|4|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|141279008|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|2|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|141279018|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|3|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121571487|997337003|7|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|7|0|SIN ERROR
 |20171031003207355533|200|9|115145840|Pickup|121593673|732938999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145840|1|0|SIN ERROR
 |20171031003207355534|37|37|115144645|Pickup|121571496|663076999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144645|1|0|SIN ERROR
 |20171031003207355535|200|CLIENTE|115148599|Paris.cl|121571707|101478002|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148599|1|0|SIN ERROR
 |20171031003207355538|012|CLIENTE|115149453|Paris.cl|121577958|102931999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149453|2|0|SIN ERROR
 |20171031003207355538|012|CLIENTE|115149453|Paris.cl|121577958|102941999|1|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149453|1|0|SIN ERROR
 |20171031003207355539|012|CLIENTE|115149444|Paris.cl|121577932|749140001|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149444|1|0|SIN ERROR
 |20171031003207355539|200|CLIENTE|115149444|Paris.cl|121574434|201194999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149444|3|0|SIN ERROR
 |20171031003207355539|200|CLIENTE|115149444|Paris.cl|121574442|495572999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149444|2|0|SIN ERROR
 |20171031003207355540|012|CLIENTE|115149448|Paris.cl|121577936|957423999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149448|1|0|SIN ERROR
 |20171031003207355542|200|CLIENTE|115149733|Paris.cl|121574440|167858999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149733|2|0|SIN ERROR
 |20171031003207355542|200|CLIENTE|115149733|Paris.cl|121574440|167868999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149733|1|0|SIN ERROR
 |20171031003207355543|012|CLIENTE|115144243|Paris.cl|121577901|413716009|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144243|1|0|SIN ERROR
 |20171031003207355545|89|89|115148308|Pickup|121573413|493377999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115148308|1|0|SIN ERROR
 |20171031003207355547|012|CLIENTE|115151312|Paris.cl|121577914|334015999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151312|1|0|SIN ERROR
 |20171031003207355548|200|CLIENTE|115149424|Paris.cl|121574460|132348999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149424|1|0|SIN ERROR
 |20171031003207355548|200|CLIENTE|115149424|Paris.cl|121574460|224476999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149424|2|0|SIN ERROR
 |20171031003207355549|200|CLIENTE|115149402|Paris.cl|121574426|343336999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149402|1|0|SIN ERROR
 |20171031003207355550|012|CLIENTE|115147719|Paris.cl|121577749|334015999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147719|1|0|SIN ERROR
 |20171031003207355551|012|CLIENTE|115151651|Paris.cl|121875863|751841999|1|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151651|1|0|SIN ERROR
 |20171031003207355552|012|CLIENTE|115150875|Paris.cl|121631200|334021999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150875|1|0|SIN ERROR
 |20171031003207355553|012|CLIENTE|115148345|Paris.cl|121577971|984319999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148345|2|0|SIN ERROR
 |20171031003207355553|200|CLIENTE|115148345|Paris.cl|121574413|911595999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148345|1|0|SIN ERROR
 |20171031003207355555|200|1|115152745|Pickup|121575103|288962017|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115152745|1|0|SIN ERROR
 |20171031003207355556|012|CLIENTE|115153900|Paris.cl|121577968|230955004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153900|1|0|SIN ERROR
 |20171031003207355557|012|CLIENTE|115153601|Paris.cl|121577849|158575003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153601|1|0|SIN ERROR
 |20171031003207355558|012|CLIENTE|115156376|Paris.cl|121578096|124449001|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156376|1|0|SIN ERROR
 |20171031003207355559|012|CLIENTE|115151554|Paris.cl|121579347|121109999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151554|4|0|SIN ERROR
 |20171031003207355559|200|CLIENTE|115151554|Paris.cl|121578152|214245002|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151554|3|0|SIN ERROR
 |20171031003207355559|200|CLIENTE|115151554|Paris.cl|121578152|221099003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151554|1|0|SIN ERROR
 |20171031003207355559|200|CLIENTE|115151554|Paris.cl|121578152|282956001|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151554|2|0|SIN ERROR
 |20171031003207355560|24263|CLIENTE|115153470|Paris.cl|121578053|466215999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153470|1|0|SIN ERROR
 |20171031003207355561|200|CLIENTE|115156403|Paris.cl|121578104|275914004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156403|1|0|SIN ERROR
 |20171031003207355562|10|10|115154563|Pickup|121577720|132348999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115154563|1|0|SIN ERROR
 |20171031003207355563|012|CLIENTE|115153919|Paris.cl|121577961|728901999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153919|1|0|SIN ERROR
 |20171031003207355564|200|22|115153707|Pickup|121578838|260101999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153707|1|0|SIN ERROR
 |20171031003207355565|200|64|115157959|Pickup|121579324|217391017|1|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115157959|1|0|SIN ERROR
 |20171031003207355568|200|CLIENTE|115158814|Paris.cl|121583200|113154023|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158814|2|0|SIN ERROR
 |20171031003207355568|200|CLIENTE|115158814|Paris.cl|121583200|119665010|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158814|1|0|SIN ERROR
 |20171031003207355568|200|CLIENTE|115158814|Paris.cl|121583200|136345999|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158814|6|0|SIN ERROR
 |20171031003207355568|200|CLIENTE|115158814|Paris.cl|121583200|141279010|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158814|3|0|SIN ERROR
 |20171031003207355568|200|CLIENTE|115158814|Paris.cl|121583200|241580012|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158814|4|0|SIN ERROR
 |20171031003207355568|200|CLIENTE|115158814|Paris.cl|121583200|729106999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158814|5|0|SIN ERROR
 |20171031003207355569|012|CLIENTE|115157953|Paris.cl|121584113|135773999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157953|2|0|SIN ERROR
 |20171031003207355569|012|CLIENTE|115157953|Paris.cl|121584113|838987999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157953|4|0|SIN ERROR
 |20171031003207355569|012|CLIENTE|115157953|Paris.cl|121584113|931732003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157953|1|0|SIN ERROR
 |20171031003207355569|012|CLIENTE|115157953|Paris.cl|121584113|987493999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157953|3|0|SIN ERROR
 |20171031003207355570|012|CLIENTE|115160884|Paris.cl|121583426|436841999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115160884|2|0|SIN ERROR
 |20171031003207355570|012|CLIENTE|115160884|Paris.cl|121584192|436850999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115160884|1|0|SIN ERROR
 |20171031003207355571|89|89|115147717|Pickup|121582888|493377999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115147717|1|0|SIN ERROR
 |20171031003207361584|012|CLIENTE|115106281|Paris.cl|121571650|358514999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106281|1|0|SIN ERROR
 |20171031003207361592|200|64|115145499|Pickup|121569457|548593999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145499|1|0|SIN ERROR
 |20171031003207361592|200|64|115145499|Pickup|121569457|935510999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145499|2|0|SIN ERROR
 |20171031003207361598|200|40|115106283|Pickup|121569537|261784999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106283|1|0|SIN ERROR
 |20171031003207361602|012|CLIENTE|115145550|Paris.cl|121571658|591185999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145550|1|0|SIN ERROR
 |20171031003207361603|012|CLIENTE|115145369|Paris.cl|121571605|196897999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145369|1|0|SIN ERROR
 |20171031003207361604|012|CLIENTE|115144458|Paris.cl|121571580|213948999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144458|1|0|SIN ERROR
 |20171031003207361605|012|CLIENTE|115146265|Paris.cl|121571659|105885002|1|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146265|1|0|SIN ERROR
 |20171031003207361605|012|CLIENTE|115146265|Paris.cl|121571659|106573002|2|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146265|2|0|SIN ERROR
 |20171031003207361605|012|CLIENTE|115146265|Paris.cl|121571659|494472999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146265|4|0|SIN ERROR
 |20171031003207361605|012|CLIENTE|115146265|Paris.cl|121571659|613111003|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146265|3|0|SIN ERROR
 |20171031003207361606|200|CLIENTE|115145934|Paris.cl|121571745|121353999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145934|1|0|SIN ERROR
 |20171031003207361607|200|115|115144472|Pickup|121571528|167731999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144472|1|0|SIN ERROR
 |20171031003207361607|200|115|115144472|Pickup|121571528|167731999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144472|2|0|SIN ERROR
 |20171031003207361608|1|1|115144464|Pickup|121571535|965365999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144464|1|0|SIN ERROR
 |20171031003207361609|012|CLIENTE|115150288|Paris.cl|121577803|728901999|1|4| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150288|1|0|SIN ERROR
 |20171031003207361610|012|CLIENTE|115149434|Paris.cl|121575674|849468999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149434|1|0|SIN ERROR
 |20171031003207361611|200|CLIENTE|115147323|Paris.cl|121574432|512809999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147323|1|0|SIN ERROR
 |20171031003207361612|012|CLIENTE|115146252|Paris.cl|121577955|517873999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146252|1|0|SIN ERROR
 |20171031003207361613|200|CLIENTE|115147742|Paris.cl|121574446|106186999|1|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147742|1|0|SIN ERROR
 |20171031003207361614|200|20|115149440|Pickup|121573795|273102999|1|4| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149440|1|0|SIN ERROR
 |20171031003207361615|012|CLIENTE|115151412|Paris.cl|121577793|128239999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151412|1|0|SIN ERROR
 |20171031003207361616|012|CLIENTE|115147876|Paris.cl|121577950|209131002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147876|1|0|SIN ERROR
 |20171031003207361617|200|9|115150805|Pickup|121573847|483325999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150805|1|0|SIN ERROR
 |20171031003207361618|200|CLIENTE|115150806|Paris.cl|121574399|189379999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150806|1|0|SIN ERROR
 |20171031003207361619|200|25|115151492|Pickup|121574381|132340999|1|19| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151492|1|0|SIN ERROR
 |20171031003207361619|200|25|115151492|Pickup|121574381|132340999|2|20| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151492|2|0|SIN ERROR
 |20171031003207361619|200|25|115151492|Pickup|121574381|132340999|3|11| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151492|3|0|SIN ERROR
 |20171031003207361620|012|CLIENTE|115151216|Paris.cl|121577982|206722999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151216|2|0|SIN ERROR
 |20171031003207361620|012|CLIENTE|115151216|Paris.cl|121577982|334015999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151216|1|0|SIN ERROR
 |20171031003207361620|200|CLIENTE|115151216|Paris.cl|121574455|911595999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151216|3|0|SIN ERROR
 |20171031003207361621|200|CLIENTE|115150885|Paris.cl|121574402|510059999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150885|1|0|SIN ERROR
 |20171031003207361622|012|CLIENTE|115153663|Paris.cl|121577854|728901999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153663|1|0|SIN ERROR
 |20171031003207361623|200|102|115152896|Pickup|121577468|121112999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115152896|1|0|SIN ERROR
 |20171031003207361624|200|89|115151570|Pickup|121577470|281742999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151570|1|0|SIN ERROR
 |20171031003207361624|89|89|115151570|Pickup|121577469|493377999|2|2| |20171031| |Shipped|Shipped|BOPIS|0|115151570|2|0|SIN ERROR
 |20171031003207361625|200|CLIENTE|115154587|Paris.cl|121578128|170796999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154587|1|0|SIN ERROR
 |20171031003207361626|200|207|115152198|Pickup|121577727|167066999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115152198|1|0|SIN ERROR
 |20171031003207361627|200|115|115157349|Pickup|121579640|136563999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115157349|1|0|SIN ERROR
 |20171031003207361628|115|115|115157984|Pickup|121579642|147504999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115157984|1|0|SIN ERROR
 |20171031003207361629|200|60|115159296|Pickup|121582248|167656999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115159296|1|0|SIN ERROR
 |20171031003207361630|012|CLIENTE|115159303|Paris.cl|121584218|105727999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159303|2|0|SIN ERROR
 |20171031003207361630|012|CLIENTE|115159303|Paris.cl|121584218|621090999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159303|1|0|SIN ERROR
 |20171031003207361631|012|CLIENTE|115159286|Paris.cl|121584017|717294999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159286|1|0|SIN ERROR
 |20171031003207361632|200|108|115159663|Pickup|121582890|360606999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115159663|1|0|SIN ERROR
 |20171031003207372851|200|20|20171030003216932770|Pickup|121564339|743007003|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216932770|1|0|SIN ERROR
 |20171031003207372861|200|10|115106237|Pickup|121564345|198623010|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106237|2|0|SIN ERROR
 |20171031003207372861|200|10|115106237|Pickup|121564345|870202019|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106237|1|0|SIN ERROR
