 |20171201003207375275|200|20|116277728|Pickup|122453608|536783999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277728|1|0|SIN ERROR
 |20171201003207375277|012|CLIENTE|116277776|Paris.cl|122456224|614752999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277776|1|0|SIN ERROR
 |20171201003207375278|200|CLIENTE|116277739|Paris.cl|122454126|132348999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277739|1|0|SIN ERROR
 |20171201003207375279|012|CLIENTE|116277896|Paris.cl|122456290|872731999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277896|1|0|SIN ERROR
 |20171201003207375280|012|CLIENTE|116277784|Paris.cl|122456242|348898999|1|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116277784|1|0|SIN ERROR
 |20171201003207375280|012|CLIENTE|116277784|Paris.cl|122456245|505128999|2|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116277784|2|0|SIN ERROR
 |20171201003207375280|012|CLIENTE|116277784|Paris.cl|122456245|848874002|3|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116277784|3|0|SIN ERROR
 |20171201003207375282|012|CLIENTE|116277938|Paris.cl|122455015|212524999|1|1| |20171201| |Released|Released|DESP.DOM.|0|116277938|1|0|SIN ERROR
 |20171201003207375284|012|CLIENTE|116277958|Paris.cl|122454992|371102999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277958|1|0|SIN ERROR
 |20171201003207375285|200|CLIENTE|116278093|Paris.cl|122454141|123547999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278093|1|0|SIN ERROR
 |20171201003207375285|200|CLIENTE|116278093|Paris.cl|122454141|485084999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278093|2|0|SIN ERROR
 |20171201003207375286|012|CLIENTE|116277952|Paris.cl|122454996|571786999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277952|1|0|SIN ERROR
 |20171201003207375287|012|CLIENTE|116278180|Paris.cl|122456393|620944004|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278180|1|0|SIN ERROR
 |20171201003207375289|1|1|116278636|Pickup|122453876|498460999|3|1| |20171201| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116278636|3|0|SIN ERROR
 |20171201003207375290|200|10|116278938|Pickup|122454558|454832999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116278938|1|0|SIN ERROR
 |20171201003207375291|012|CLIENTE|116279174|Paris.cl|122455606|368633999|1|1| |20171201| |Released|Released|DESP.DOM.|0|116279174|1|0|SIN ERROR
 |20171201003207375292|200|123|116279025|Pickup|122454970|588817017|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279025|1|0|SIN ERROR
 |20171201003207375293|200|40|116279678|Pickup|122454980|136240999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279678|1|0|SIN ERROR
 |20171201003207375294|200|CLIENTE|20171201003218946770|Paris.cl|122456131|123546999|1|5| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218946770|1|0|SIN ERROR
 |20171201003207375294|200|CLIENTE|20171201003218946770|Paris.cl|122456131|123547999|2|10| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218946770|2|0|SIN ERROR
 |20171201003207375295|012|CLIENTE|116279766|Paris.cl|122455612|307174002|1|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116279766|1|0|SIN ERROR
 |20171201003207375295|200|CLIENTE|116279766|Paris.cl|122456127|413153999|2|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116279766|2|0|SIN ERROR
 |20171201003207375296|1|1|116279633|Pickup|122455081|941474999|4|1| |20171201| |Shipped|Shipped|BOPIS|0|116279633|4|0|SIN ERROR
 |20171201003207375296|200|1|116279633|Pickup|122455080|123546999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279633|1|0|SIN ERROR
 |20171201003207375296|200|1|116279633|Pickup|122455080|123547999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279633|2|0|SIN ERROR
 |20171201003207375296|200|1|116279633|Pickup|122455080|123548999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279633|3|0|SIN ERROR
 |20171201003207375298|9|9|116279982|Pickup|122455096|398081999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116279982|1|0|SIN ERROR
 |20171201003207375299|012|CLIENTE|116279988|Paris.cl|122456262|510736001|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279988|1|0|SIN ERROR
 |20171201003207375300|200|214|116279938|Pickup|122455100|729872999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116279938|1|0|SIN ERROR
 |20171201003207375301|012|CLIENTE|116280009|Paris.cl|122456259|522671001|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280009|1|0|SIN ERROR
 |20171201003207375302|200|CLIENTE|20171201003218951050|Paris.cl|122578110|558221999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218951050|1|0|SIN ERROR
 |20171201003207375303|200|87|116280089|Pickup|122455115|412631999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280089|1|0|SIN ERROR
 |20171201003207375305|012|CLIENTE|116280256|Paris.cl|122456349|366952999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280256|1|0|SIN ERROR
 |20171201003207375306|200|CLIENTE|116280116|Paris.cl|122456194|123546999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280116|3|0|SIN ERROR
 |20171201003207375306|200|CLIENTE|116280116|Paris.cl|122456194|123547999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280116|1|0|SIN ERROR
 |20171201003207375306|200|CLIENTE|116280116|Paris.cl|122456194|154615009|6|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280116|6|0|SIN ERROR
 |20171201003207375306|200|CLIENTE|116280116|Paris.cl|122456194|159008999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280116|2|0|SIN ERROR
 |20171201003207375306|200|CLIENTE|116280116|Paris.cl|122456194|221421002|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280116|5|0|SIN ERROR
 |20171201003207375306|200|CLIENTE|116280116|Paris.cl|122456194|989284999|4|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280116|4|0|SIN ERROR
 |20171201003207375307|012|CLIENTE|116280275|Paris.cl|122456346|848878999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280275|1|0|SIN ERROR
 |20171201003207375310|012|CLIENTE|116280447|Paris.cl|122455956|917038999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280447|1|0|SIN ERROR
 |20171201003207375311|012|CLIENTE|116280483|Paris.cl|122455972|677400999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280483|1|0|SIN ERROR
 |20171201003207375312|012|CLIENTE|116280502|Paris.cl|122458648|209138003|1|1| |20171201| |Released|Released|DESP.DOM.|0|116280502|1|0|SIN ERROR
 |20171201003207375313|24549|CLIENTE|116280516|Paris.cl|122459040|502575999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280516|1|0|SIN ERROR
 |20171201003207375314|012|CLIENTE|116280542|Paris.cl|122455967|418238999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280542|1|0|SIN ERROR
 |20171201003207375316|200|22|116280562|Pickup|122455581|166131008|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280562|1|0|SIN ERROR
 |20171201003207375317|23|23|116280589|Pickup|122455583|308729999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116280589|1|0|SIN ERROR
 |20171201003207375318|200|103|116280588|Pickup|122455584|170791999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280588|1|0|SIN ERROR
 |20171201003207375319|012|CLIENTE|116280611|Paris.cl|122456483|334021999|11|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|11|0|SIN ERROR
 |20171201003207375319|012|CLIENTE|116280611|Paris.cl|122456483|509917001|10|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|10|0|SIN ERROR
 |20171201003207375319|012|CLIENTE|116280611|Paris.cl|122456483|717292999|9|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|9|0|SIN ERROR
 |20171201003207375319|012|CLIENTE|116280611|Paris.cl|122456483|834604999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|1|0|SIN ERROR
 |20171201003207375319|012|CLIENTE|116280611|Paris.cl|122458657|472801999|8|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|8|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|154276999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|2|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|218191999|6|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|6|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|581679999|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|4|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|628543999|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|5|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|665961999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|3|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|715452999|12|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|12|0|SIN ERROR
 |20171201003207375319|200|CLIENTE|116280611|Paris.cl|122456195|767839999|7|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280611|7|0|SIN ERROR
 |20171201003207375320|200|CLIENTE|116280652|Paris.cl|122456156|141971999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280652|2|0|SIN ERROR
 |20171201003207375320|200|CLIENTE|116280652|Paris.cl|122456156|143322999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280652|1|0|SIN ERROR
 |20171201003207375321|200|1|116280694|Pickup|122455596|123546999|3|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116280694|3|0|SIN ERROR
 |20171201003207375321|200|1|116280694|Pickup|122455596|123547999|2|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116280694|2|0|SIN ERROR
 |20171201003207375321|200|1|116280694|Pickup|122455596|123548999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116280694|1|0|SIN ERROR
 |20171201003207375325|200|107|116280778|Pickup|122455659|123548999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116280778|1|0|SIN ERROR
 |20171201003207375327|200|103|116281033|Pickup|122455669|538422004|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281033|1|0|SIN ERROR
 |20171201003207375328|200|40|116280837|Pickup|122455856|425014999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280837|1|0|SIN ERROR
 |20171201003207375329|24374|CLIENTE|116281228|Paris.cl|122458988|185349999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281228|1|0|SIN ERROR
 |20171201003207375330|012|CLIENTE|116281195|Paris.cl|122456410|792036999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281195|1|0|SIN ERROR
 |20171201003207375331|012|CLIENTE|116281269|Paris.cl|122456364|848878999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281269|1|0|SIN ERROR
 |20171201003207375332|200|21|116281280|Pickup|122456486|175352006|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281280|2|0|SIN ERROR
 |20171201003207375332|200|21|116281280|Pickup|122456486|175352016|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281280|1|0|SIN ERROR
 |20171201003207375335|012|CLIENTE|20171201003218954510|Paris.cl|122459223|244695999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218954510|1|0|SIN ERROR
 |20171201003207375336|200|CLIENTE|116281360|Paris.cl|122460364|442378999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281360|1|0|SIN ERROR
 |20171201003207375337|012|CLIENTE|116281336|Paris.cl|122461289|498761999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281336|1|0|SIN ERROR
 |20171201003207375339|35118|CLIENTE|116281407|Paris.cl|122458952|440983001|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281407|1|0|SIN ERROR
 |20171201003207375340|200|25|116281444|Pickup|122458600|399719999|1|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281444|1|0|SIN ERROR
 |20171201003207375342|200|30|116281435|Pickup|122458604|198824999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281435|1|0|SIN ERROR
 |20171201003207375343|012|CLIENTE|20171201003218948390|Paris.cl|122459213|335149999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218948390|1|0|SIN ERROR
 |20171201003207375345|200|102|116281558|Pickup|122458629|197196024|2|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116281558|2|0|SIN ERROR
 |20171201003207375345|200|102|116281558|Pickup|122458629|197196029|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116281558|1|0|SIN ERROR
 |20171201003207375347|200|22|116281588|Pickup|122458669|564240999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281588|2|0|SIN ERROR
 |20171201003207375347|22|22|116281588|Pickup|122458668|534087999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116281588|1|0|SIN ERROR
 |20171201003207375348|37|37|116281613|Pickup|122458673|125111002|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116281613|1|0|SIN ERROR
 |20171201003207375349|012|CLIENTE|20171201003218951180|Paris.cl|122461296|161146999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218951180|1|0|SIN ERROR
 |20171201003207375350|012|CLIENTE|116281660|Paris.cl|122502567|396657999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281660|3|0|SIN ERROR
 |20171201003207375350|200|CLIENTE|116281660|Paris.cl|122460383|433105999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281660|2|0|SIN ERROR
 |20171201003207375350|200|CLIENTE|116281660|Paris.cl|122460383|507044999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281660|1|0|SIN ERROR
 |20171201003207375350|200|CLIENTE|116281660|Paris.cl|122460383|808712999|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281660|5|0|SIN ERROR
 |20171201003207375350|200|CLIENTE|116281660|Paris.cl|122460383|863722999|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281660|4|0|SIN ERROR
 |20171201003207375351|200|102|116281684|Pickup|122458691|244648999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116281684|1|0|SIN ERROR
 |20171201003207375352|200|108|116281621|Pickup|122458692|217164999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281621|1|0|SIN ERROR
 |20171201003207375353|012|CLIENTE|116281696|Paris.cl|122461355|133772999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281696|1|0|SIN ERROR
 |20171201003207375355|200|CLIENTE|116281810|Paris.cl|122460357|620521999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281810|1|0|SIN ERROR
 |20171201003207375356|200|87|116281801|Pickup|122458703|587808004|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116281801|1|0|SIN ERROR
 |20171201003207375358|200|89|116281818|Pickup|122459083|119580999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281818|1|0|SIN ERROR
 |20171201003207375360|012|CLIENTE|116281685|Paris.cl|122459238|471811999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281685|1|0|SIN ERROR
 |20171201003207375362|012|CLIENTE|116282732|Paris.cl|122459234|115752999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116282732|1|0|SIN ERROR
 |20171201003207380942|200|CLIENTE|116251271|Paris.cl|122430832|941308999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116251271|1|0|SIN ERROR
 |20171201003207380943|200|CLIENTE|116252005|Paris.cl|122437297|292106999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116252005|1|0|SIN ERROR
 |20171201003207380944|200|CLIENTE|116252038|Paris.cl|122437241|878947999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116252038|1|0|SIN ERROR
 |20171201003207380945|200|CLIENTE|116252060|Paris.cl|122437262|533565999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116252060|1|0|SIN ERROR
 |20171201003207380946|200|CLIENTE|116252091|Paris.cl|122437258|233628999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116252091|1|0|SIN ERROR
 |20171201003207380947|200|CLIENTE|116252827|Paris.cl|122437266|941308999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116252827|1|0|SIN ERROR
 |20171201003207380948|012|CLIENTE|116253859|Paris.cl|122444427|849468999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116253859|1|0|SIN ERROR
 |20171201003207380949|200|CLIENTE|116253799|Paris.cl|122437303|460249999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116253799|1|0|SIN ERROR
 |20171201003207380950|200|CLIENTE|116254429|Paris.cl|122437290|582920999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116254429|1|0|SIN ERROR
 |20171201003207380951|012|CLIENTE|116254739|Paris.cl|122444462|849468999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116254739|1|0|SIN ERROR
 |20171201003207380952|200|CLIENTE|116254773|Paris.cl|122437250|753863999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116254773|1|0|SIN ERROR
 |20171201003207380953|200|CLIENTE|116254797|Paris.cl|122437278|824453999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116254797|1|0|SIN ERROR
 |20171201003207380954|012|CLIENTE|116257917|Paris.cl|122439187|199562999|1|3| |20171201| |Shipped|Shipped|DESP.DOM.|0|116257917|1|0|SIN ERROR
 |20171201003207380954|200|CLIENTE|116257917|Paris.cl|122437328|945833999|2|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116257917|2|0|SIN ERROR
 |20171201003207380955|012|CLIENTE|116273343|Paris.cl|122452270|230821999|1|7| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273343|1|0|SIN ERROR
 |20171201003207380955|200|CLIENTE|116273343|Paris.cl|122451446|534382999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273343|2|0|SIN ERROR
 |20171201003207380956|200|CLIENTE|116277575|Paris.cl|122454078|592173999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277575|1|0|SIN ERROR
 |20171201003207380957|012|CLIENTE|116277915|Paris.cl|122456295|480358999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277915|1|0|SIN ERROR
 |20171201003207380958|012|CLIENTE|116278148|Paris.cl|122455001|126744999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278148|1|0|SIN ERROR
 |20171201003207380959|200|CLIENTE|116278209|Paris.cl|122454102|103769999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278209|1|0|SIN ERROR
 |20171201003207380960|200|CLIENTE|116278471|Paris.cl|122454076|505268003|1|90| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278471|1|0|SIN ERROR
 |20171201003207392829|88|88|116248933|Pickup|122433799|934824999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116248933|1|0|SIN ERROR
 |20171201003207392830|200|CLIENTE|116254983|Paris.cl|122437243|990642999|1|3| |20171201| |Shipped|Shipped|DESP.DOM.|0|116254983|1|0|SIN ERROR
 |20171201003207392831|200|118|116252093|Pickup|122435018|128326999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116252093|1|0|SIN ERROR
 |20171201003207392831|200|118|116252093|Pickup|122435018|259407999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116252093|2|0|SIN ERROR
 |20171201003207392838|200|89|116255674|Pickup|122436728|123546999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255674|1|0|SIN ERROR
 |20171201003207392838|200|89|116255674|Pickup|122436728|123547999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255674|2|0|SIN ERROR
 |20171201003207392838|200|89|116255674|Pickup|122436728|123548999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255674|3|0|SIN ERROR
 |20171201003207392839|200|89|116255692|Pickup|122436729|115677008|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255692|2|0|SIN ERROR
 |20171201003207392839|200|89|116255692|Pickup|122436729|123597020|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255692|3|0|SIN ERROR
 |20171201003207392839|200|89|116255692|Pickup|122436729|273119008|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255692|1|0|SIN ERROR
 |20171201003207392840|200|9|116255677|Pickup|122436730|100417999|2|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116255677|2|0|SIN ERROR
 |20171201003207392840|200|9|116255677|Pickup|122436730|433123999|1|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116255677|1|0|SIN ERROR
 |20171201003207392840|200|9|116255677|Pickup|122436730|751824999|3|1| |20171201| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116255677|3|0|SIN ERROR
 |20171201003207392841|200|1|116255587|Pickup|122436732|125127999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116255587|1|0|SIN ERROR
 |20171201003207392842|200|115|20171201003218933615|Pickup|122437855|259382999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218933615|1|0|SIN ERROR
 |20171201003207392843|200|CLIENTE|116261349|Paris.cl|122444581|349351999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116261349|1|0|SIN ERROR
 |20171201003207392844|200|38|116273226|Pickup|122449561|403195999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273226|1|0|SIN ERROR
 |20171201003207392845|012|CLIENTE|116273228|Paris.cl|122452272|339823999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273228|1|0|SIN ERROR
 |20171201003207423060|012|CLIENTE|20171130003218927782|Paris.cl|122430786|842126999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171130003218927782|1|0|SIN ERROR
 |20171201003207423073|200|1|116248852|Pickup|122430080|123548999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116248852|1|0|SIN ERROR
 |20171201003207423074|200|25|116248874|Pickup|122430081|161242006|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116248874|1|0|SIN ERROR
 |20171201003207423074|200|25|116248874|Pickup|122430081|168872010|2|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116248874|2|0|SIN ERROR
