 |20171109003207320784|200|89|115612720|Pickup|121868649|167830003|3|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115612720|3|0|SIN ERROR
 |20171109003207320785|200|CLIENTE|115612731|Paris.cl|121842551|172693999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612731|1|0|SIN ERROR
 |20171109003207320785|200|CLIENTE|115612731|Paris.cl|121842551|250793003|5|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612731|5|0|SIN ERROR
 |20171109003207320785|200|CLIENTE|115612731|Paris.cl|121842551|618328999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612731|2|0|SIN ERROR
 |20171109003207320785|200|CLIENTE|115612731|Paris.cl|121842551|919564004|4|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612731|4|0|SIN ERROR
 |20171109003207320785|200|CLIENTE|115612731|Paris.cl|121842551|952373999|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612731|3|0|SIN ERROR
 |20171109003207320786|200|40|115612726|Pickup|121840970|128020018|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612726|2|0|SIN ERROR
 |20171109003207320786|200|40|115612726|Pickup|121840970|174569007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612726|1|0|SIN ERROR
 |20171109003207320787|200|38|115612808|Pickup|121840974|129793007|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612808|3|0|SIN ERROR
 |20171109003207320787|200|38|115612808|Pickup|121840974|129810011|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612808|4|0|SIN ERROR
 |20171109003207320787|200|38|115612808|Pickup|121840974|282193011|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612808|1|0|SIN ERROR
 |20171109003207320787|200|38|115612808|Pickup|121840974|455605003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612808|2|0|SIN ERROR
 |20171109003207320788|200|25|115612813|Pickup|121840975|167775006|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612813|2|0|SIN ERROR
 |20171109003207320788|200|25|115612813|Pickup|121840975|167790006|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612813|6|0|SIN ERROR
 |20171109003207320788|200|25|115612813|Pickup|121840975|167790007|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612813|5|0|SIN ERROR
 |20171109003207320788|200|25|115612813|Pickup|121840975|167798004|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612813|3|0|SIN ERROR
 |20171109003207320788|200|25|115612813|Pickup|121840975|167809004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612813|1|0|SIN ERROR
 |20171109003207320788|200|25|115612813|Pickup|121840975|167809005|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612813|4|0|SIN ERROR
 |20171109003207320789|200|21|115612866|Pickup|121840979|861878005|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612866|1|0|SIN ERROR
 |20171109003207320790|012|CLIENTE|115612857|Paris.cl|121842332|602351999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612857|1|0|SIN ERROR
 |20171109003207320791|200|CLIENTE|115612969|Paris.cl|121842658|287063004|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612969|2|0|SIN ERROR
 |20171109003207320791|200|CLIENTE|115612969|Paris.cl|121842658|848055999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612969|1|0|SIN ERROR
 |20171109003207320792|200|89|115612954|Pickup|121840985|288356008|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612954|2|0|SIN ERROR
 |20171109003207320792|200|89|115612954|Pickup|121840985|476884999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612954|1|0|SIN ERROR
 |20171109003207320794|200|21|115612255|Pickup|121840990|135984006|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612255|2|0|SIN ERROR
 |20171109003207320794|200|21|115612255|Pickup|121840990|141503006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612255|1|0|SIN ERROR
 |20171109003207320794|200|21|115612255|Pickup|121840990|238201008|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612255|3|0|SIN ERROR
 |20171109003207320795|200|37|115612816|Pickup|121840994|973535999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612816|1|0|SIN ERROR
 |20171109003207320795|200|37|115612816|Pickup|121840994|984546999|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612816|3|0|SIN ERROR
 |20171109003207320795|200|37|115612816|Pickup|121969242|562007999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612816|2|0|SIN ERROR
 |20171109003207320795|37|37|115612816|Pickup|121840993|509220999|4|2| |20171109| |Shipped|Shipped|BOPIS|0|115612816|4|0|SIN ERROR
 |20171109003207320795|37|37|115612816|Pickup|121969247|796920004|5|1| |20171109| |Shipped|Shipped|BOPIS|0|115612816|5|0|SIN ERROR
 |20171109003207320796|200|106|115612920|Pickup|122523449|966301999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612920|1|0|SIN ERROR
 |20171109003207320797|200|CLIENTE|115612961|Paris.cl|121842644|412631999|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612961|1|0|SIN ERROR
 |20171109003207320798|200|89|115612974|Pickup|121841001|120577004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612974|2|0|SIN ERROR
 |20171109003207320798|200|89|115612974|Pickup|121841001|338507005|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612974|3|0|SIN ERROR
 |20171109003207320798|200|89|115612974|Pickup|121841001|428065008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612974|1|0|SIN ERROR
 |20171109003207320798|200|89|115612974|Pickup|121841001|546725005|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612974|4|0|SIN ERROR
 |20171109003207320799|200|1|115612966|Pickup|121841002|120123011|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612966|1|0|SIN ERROR
 |20171109003207320800|200|10|115612960|Pickup|121841008|115042011|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612960|1|0|SIN ERROR
 |20171109003207320800|200|10|115612960|Pickup|121841008|258363007|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612960|2|0|SIN ERROR
 |20171109003207320801|012|CLIENTE|115613000|Paris.cl|121842414|641984002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613000|1|0|SIN ERROR
 |20171109003207320802|200|40|115612715|Pickup|121841011|217102999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612715|1|0|SIN ERROR
 |20171109003207320802|200|40|115612715|Pickup|121841011|966743999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612715|2|0|SIN ERROR
 |20171109003207320803|012|CLIENTE|115613124|Paris.cl|121881408|182279003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613124|1|0|SIN ERROR
 |20171109003207320804|200|115|115613150|Pickup|121841021|238390010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613150|1|0|SIN ERROR
 |20171109003207320805|200|106|20171109003218294221|Pickup|121988570|115885004|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218294221|3|0|SIN ERROR
 |20171109003207320805|200|106|20171109003218294221|Pickup|121988570|138927008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218294221|1|0|SIN ERROR
 |20171109003207320805|200|106|20171109003218294221|Pickup|121988570|138931008|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218294221|2|0|SIN ERROR
 |20171109003207320806|200|1|115613213|Pickup|121841036|141523004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613213|1|0|SIN ERROR
 |20171109003207320807|012|CLIENTE|20171109003218292711|Paris.cl|121842432|957423999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218292711|1|0|SIN ERROR
 |20171109003207320808|200|37|115613050|Pickup|121841038|276913004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613050|1|0|SIN ERROR
 |20171109003207320809|200|CLIENTE|115613279|Paris.cl|121842515|116392009|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613279|1|0|SIN ERROR
 |20171109003207320810|200|89|115613303|Pickup|121841044|115296028|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613303|1|0|SIN ERROR
 |20171109003207320810|200|89|115613303|Pickup|121841044|115296034|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613303|2|0|SIN ERROR
 |20171109003207320811|012|CLIENTE|115613383|Paris.cl|121842341|334015999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613383|1|0|SIN ERROR
 |20171109003207320812|200|115|115613354|Pickup|121841048|353207999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613354|1|0|SIN ERROR
 |20171109003207320813|200|115|115613406|Pickup|121841050|221407999|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613406|3|0|SIN ERROR
 |20171109003207320813|200|115|115613406|Pickup|121841050|344656999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613406|1|0|SIN ERROR
 |20171109003207320813|200|115|115613406|Pickup|121841050|627533002|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613406|2|0|SIN ERROR
 |20171109003207320814|200|108|115613394|Pickup|121841053|134952999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613394|1|0|SIN ERROR
 |20171109003207320815|012|CLIENTE|115613415|Paris.cl|121881739|117017999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613415|1|0|SIN ERROR
 |20171109003207320816|200|21|115613436|Pickup|121841056|115155009|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613436|1|0|SIN ERROR
 |20171109003207320816|200|21|115613436|Pickup|121841056|126723010|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613436|3|0|SIN ERROR
 |20171109003207320816|200|21|115613436|Pickup|121841056|213027005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613436|2|0|SIN ERROR
 |20171109003207320817|34641|CLIENTE|115613428|Paris.cl|121849034|602793003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613428|1|0|SIN ERROR
 |20171109003207320818|200|CLIENTE|115613459|Paris.cl|121842653|534036999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613459|1|0|SIN ERROR
 |20171109003207320819|200|16|115613451|Pickup|121841065|233628999|2|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115613451|2|0|SIN ERROR
 |20171109003207320819|200|16|115613451|Pickup|121841065|844446999|1|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115613451|1|0|SIN ERROR
 |20171109003207320820|012|CLIENTE|115613480|Paris.cl|121842447|312381999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613480|1|0|SIN ERROR
 |20171109003207320822|200|CLIENTE|115613512|Paris.cl|121842697|534036999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613512|1|0|SIN ERROR
 |20171109003207320823|24374|CLIENTE|115613494|Paris.cl|121849053|835112999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613494|1|0|SIN ERROR
 |20171109003207320825|200|123|115613557|Pickup|121841071|189519006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613557|1|0|SIN ERROR
 |20171109003207320826|200|20|115613531|Pickup|121841075|993248999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613531|1|0|SIN ERROR
 |20171109003207320827|200|40|115613556|Pickup|121841076|196858005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613556|2|0|SIN ERROR
 |20171109003207320827|200|40|115613556|Pickup|121841076|502073004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613556|1|0|SIN ERROR
 |20171109003207320828|200|107|115613566|Pickup|121841078|944637006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613566|1|0|SIN ERROR
 |20171109003207320829|200|106|115613568|Pickup|121988855|168154007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613568|1|0|SIN ERROR
 |20171109003207320830|200|40|115613578|Pickup|121841080|126130003|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613578|6|0|SIN ERROR
 |20171109003207320830|200|40|115613578|Pickup|121841080|216852003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613578|3|0|SIN ERROR
 |20171109003207320830|200|40|115613578|Pickup|121841080|331917003|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613578|4|0|SIN ERROR
 |20171109003207320830|200|40|115613578|Pickup|121841080|331918003|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613578|5|0|SIN ERROR
 |20171109003207320830|200|40|115613578|Pickup|121841080|416536004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613578|1|0|SIN ERROR
 |20171109003207320830|200|40|115613578|Pickup|121841080|417070004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613578|2|0|SIN ERROR
 |20171109003207320831|200|17|115613591|Pickup|121841081|141895006|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613591|4|0|SIN ERROR
 |20171109003207320831|200|17|115613591|Pickup|121841081|338507006|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613591|2|0|SIN ERROR
 |20171109003207320831|200|17|115613591|Pickup|121841081|338510006|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613591|3|0|SIN ERROR
 |20171109003207320831|200|17|115613591|Pickup|121841081|439239002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613591|1|0|SIN ERROR
 |20171109003207320832|200|107|115613638|Pickup|121841092|154634004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613638|1|0|SIN ERROR
 |20171109003207320832|200|107|115613638|Pickup|121841092|448768999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613638|2|0|SIN ERROR
 |20171109003207320833|200|13|115613691|Pickup|121841093|114422008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613691|1|0|SIN ERROR
 |20171109003207320833|200|13|115613691|Pickup|121841093|125902120|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613691|2|0|SIN ERROR
 |20171109003207320834|200|64|20171109003218315011|Pickup|121841096|593492999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218315011|1|0|SIN ERROR
 |20171109003207320835|200|1|115613715|Pickup|121841098|840686003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613715|1|0|SIN ERROR
 |20171109003207320836|200|CLIENTE|115613720|Paris.cl|121842490|953943999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613720|1|0|SIN ERROR
 |20171109003207320837|012|CLIENTE|115614260|Paris.cl|121842354|602347999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115614260|1|0|SIN ERROR
 |20171109003207320838|200|89|115614258|Pickup|121841103|115128999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115614258|1|0|SIN ERROR
 |20171109003207320839|200|1|115615357|Pickup|121841105|109012004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615357|1|0|SIN ERROR
 |20171109003207320840|200|23|115615831|Pickup|121841107|475848017|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615831|1|0|SIN ERROR
 |20171109003207320841|012|CLIENTE|115615806|Paris.cl|121842453|319493002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115615806|1|0|SIN ERROR
 |20171109003207320842|200|108|115615837|Pickup|121841118|430816003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615837|1|0|SIN ERROR
 |20171109003207320843|200|1|115615939|Pickup|121841122|123546999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615939|1|0|SIN ERROR
 |20171109003207320843|200|1|115615939|Pickup|121841122|125132999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615939|2|0|SIN ERROR
 |20171109003207320844|200|89|20171106003218177171|Pickup|121841127|540003008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218177171|1|0|SIN ERROR
 |20171109003207320845|200|20|20171106003218177721|Pickup|121841130|844446999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218177721|1|0|SIN ERROR
 |20171109003207320846|012|CLIENTE|20171106003218172341|Paris.cl|121843501|268674999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171106003218172341|1|0|SIN ERROR
 |20171109003207320847|200|106|20171106003218173831|Pickup|121988067|499393999|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171106003218173831|1|0|SIN ERROR
 |20171109003207320848|200|118|20171106003218178431|Pickup|121841133|641047004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218178431|1|0|SIN ERROR
 |20171109003207320849|200|64|20171106003218177971|Pickup|121841134|138465007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218177971|1|0|SIN ERROR
 |20171109003207320850|200|9|115615944|Pickup|121841135|813636012|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615944|1|0|SIN ERROR
 |20171109003207320851|200|17|115615962|Pickup|121841184|109234004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615962|1|0|SIN ERROR
 |20171109003207320853|24374|CLIENTE|115616383|Paris.cl|121848976|185349999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115616383|1|0|SIN ERROR
 |20171109003207320854|200|1|115616387|Pickup|121841886|123002007|3|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115616387|3|0|SIN ERROR
 |20171109003207320854|200|1|115616387|Pickup|121841886|404178003|2|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115616387|2|0|SIN ERROR
 |20171109003207320854|200|1|115616387|Pickup|121841886|512269011|5|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115616387|5|0|SIN ERROR
 |20171109003207320854|200|1|115616387|Pickup|121841886|540032016|1|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115616387|1|0|SIN ERROR
 |20171109003207320854|200|1|115616387|Pickup|121841886|558091002|4|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115616387|4|0|SIN ERROR
 |20171109003207320855|012|CLIENTE|115616457|Paris.cl|121842343|418239999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115616457|1|0|SIN ERROR
 |20171109003207320856|200|64|115616814|Pickup|121842303|582920999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616814|1|0|SIN ERROR
 |20171109003207320857|200|102|115616822|Pickup|121842308|123717010|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616822|4|0|SIN ERROR
 |20171109003207320857|200|102|115616822|Pickup|121842308|123724011|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616822|6|0|SIN ERROR
 |20171109003207320857|200|102|115616822|Pickup|121842308|124362019|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616822|3|0|SIN ERROR
 |20171109003207320857|200|102|115616822|Pickup|121842308|497602002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616822|1|0|SIN ERROR
 |20171109003207320857|200|102|115616822|Pickup|121842308|497605002|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616822|2|0|SIN ERROR
 |20171109003207320857|200|102|115616822|Pickup|121842308|497607002|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616822|5|0|SIN ERROR
 |20171109003207320858|30|30|115616866|Pickup|121842326|170796999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115616866|1|0|SIN ERROR
 |20171109003207320859|200|207|115616939|Pickup|121843055|275575005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616939|1|0|SIN ERROR
 |20171109003207320860|200|38|115617281|Pickup|121843056|912439004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617281|1|0|SIN ERROR
 |20171109003207320861|200|23|115617271|Pickup|121843057|196820026|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617271|1|0|SIN ERROR
 |20171109003207320862|012|CLIENTE|115617353|Paris.cl|121850463|105702999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115617353|2|0|SIN ERROR
 |20171109003207320862|32644|CLIENTE|115617353|Paris.cl|121848984|748014001|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115617353|1|0|SIN ERROR
 |20171109003207320864|200|21|115617400|Pickup|121843432|123012004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617400|2|0|SIN ERROR
 |20171109003207320864|200|21|115617400|Pickup|121843432|597981003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617400|1|0|SIN ERROR
 |20171109003207320865|200|102|115617953|Pickup|121843439|113667004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617953|2|0|SIN ERROR
 |20171109003207320865|200|102|115617953|Pickup|121843439|113667004|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617953|4|0|SIN ERROR
 |20171109003207320865|200|102|115617953|Pickup|121843439|113667005|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617953|3|0|SIN ERROR
 |20171109003207320865|200|102|115617953|Pickup|121843439|113776005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617953|1|0|SIN ERROR
 |20171109003207320866|88|88|115617945|Pickup|121843454|849310999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115617945|1|0|SIN ERROR
 |20171109003207320868|200|60|115618283|Pickup|121844436|123002007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618283|1|0|SIN ERROR
 |20171109003207320869|012|CLIENTE|115618271|Paris.cl|121845399|115749999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618271|1|0|SIN ERROR
