 |20171207003207437743|200|108|116425119|Pickup|122638996|198845999|1|1| |20171207| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116425119|1|0|SIN ERROR
 |20171207003207437744|200|44|116425545|Pickup|122573101|167788999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425545|1|0|SIN ERROR
 |20171207003207437745|108|108|116425569|Pickup|122573102|125111002|1|1| |20171207| |Released|Released|BOPIS|0|116425569|1|0|SIN ERROR
 |20171207003207437746|200|1|116425632|Pickup|122573132|796813999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116425632|1|0|SIN ERROR
 |20171207003207437748|200|CLIENTE|116425631|Paris.cl|122574146|134983999|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116425631|1|0|SIN ERROR
 |20171207003207437751|200|60|116425827|Pickup|122573163|125052002|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425827|1|0|SIN ERROR
 |20171207003207437751|200|60|116425827|Pickup|122573163|125054002|3|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425827|3|0|SIN ERROR
 |20171207003207437751|200|60|116425827|Pickup|122573163|125054003|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425827|2|0|SIN ERROR
 |20171207003207437751|200|60|116425827|Pickup|122573163|125060002|5|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425827|5|0|SIN ERROR
 |20171207003207437751|200|60|116425827|Pickup|122573163|125060003|4|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425827|4|0|SIN ERROR
 |20171207003207437752|200|22|116425812|Pickup|122573165|138364999|1|1| |20171207| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116425812|1|0|SIN ERROR
 |20171207003207437752|200|22|116425812|Pickup|122573165|139524999|3|2| |20171207| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116425812|3|0|SIN ERROR
 |20171207003207437752|200|22|116425812|Pickup|122573165|647352006|2|1| |20171207| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116425812|2|0|SIN ERROR
 |20171207003207437753|200|13|116425794|Pickup|122573166|125092002|2|2| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116425794|2|0|SIN ERROR
 |20171207003207437753|200|13|116425794|Pickup|122573166|125092003|1|2| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116425794|1|0|SIN ERROR
 |20171207003207437754|200|25|116425732|Pickup|122573169|788339999|2|1| |20171207| |Partially Shipped|DO Created|CLICK AND COLLECT|0|116425732|2|0|SIN ERROR
 |20171207003207437754|25|25|116425732|Pickup|122573170|423632999|1|2| |20171207| |Partially Shipped|Shipped|BOPIS|0|116425732|1|0|SIN ERROR
 |20171207003207437756|012|CLIENTE|116425713|Paris.cl|122575039|141084999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116425713|1|0|SIN ERROR
 |20171207003207437757|200|60|116426011|Pickup|122573341|378094999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116426011|1|0|SIN ERROR
 |20171207003207437758|012|CLIENTE|20171207003219110103|Paris.cl|122575053|790184999|1|1| |20171207| |Released|Released|DESP.DOM.|0|20171207003219110103|1|0|SIN ERROR
 |20171207003207437759|012|CLIENTE|116426039|Paris.cl|122577266|412291999|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116426039|1|0|SIN ERROR
 |20171207003207437760|200|17|116425738|Pickup|122573336|141262999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116425738|1|0|SIN ERROR
 |20171207003207437762|40|40|116426074|Pickup|122573345|242993999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116426074|1|0|SIN ERROR
 |20171207003207437764|200|37|116426326|Pickup|122573352|598187999|4|1| |20171207| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426326|4|0|SIN ERROR
 |20171207003207437764|200|37|116426326|Pickup|122573352|598213999|3|1| |20171207| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426326|3|0|SIN ERROR
 |20171207003207437764|37|37|116426326|Pickup|122573353|129991999|2|1| |20171207| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116426326|2|0|SIN ERROR
 |20171207003207437765|200|123|116426116|Pickup|122573358|119665018|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116426116|1|0|SIN ERROR
 |20171207003207437765|200|123|116426116|Pickup|122573358|119665023|2|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116426116|2|0|SIN ERROR
 |20171207003207437765|200|123|116426116|Pickup|122573358|198151018|3|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116426116|3|0|SIN ERROR
 |20171207003207437766|012|CLIENTE|116425691|Paris.cl|122577370|216998999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116425691|1|0|SIN ERROR
 |20171207003207437767|200|87|116426437|Pickup|122573373|495572999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426437|1|0|SIN ERROR
 |20171207003207437768|200|22|116426296|Pickup|122573613|123546999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116426296|1|0|SIN ERROR
 |20171207003207437768|200|22|116426296|Pickup|122573613|123548999|2|2| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116426296|2|0|SIN ERROR
 |20171207003207437769|200|CLIENTE|116426408|Paris.cl|122574155|593583999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116426408|1|0|SIN ERROR
 |20171207003207437770|200|123|116426483|Pickup|122573626|167212006|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426483|1|0|SIN ERROR
 |20171207003207437770|200|123|116426483|Pickup|122573626|167786010|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426483|2|0|SIN ERROR
 |20171207003207437771|200|CLIENTE|116426417|Paris.cl|122574154|147939999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116426417|1|0|SIN ERROR
 |20171207003207437772|200|CLIENTE|116426467|Paris.cl|122574179|170791999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116426467|1|0|SIN ERROR
 |20171207003207437773|012|CLIENTE|116426436|Paris.cl|122575044|155570999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116426436|1|0|SIN ERROR
 |20171207003207437774|20|20|116426615|Pickup|122573645|533989999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116426615|1|0|SIN ERROR
 |20171207003207437776|200|38|116426629|Pickup|122573668|538166999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426629|1|0|SIN ERROR
 |20171207003207437780|200|13|116427021|Pickup|122573968|141371999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427021|1|0|SIN ERROR
 |20171207003207437781|32484|CLIENTE|116427108|Paris.cl|122575805|126746999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116427108|1|0|SIN ERROR
 |20171207003207437782|200|10|116427248|Pickup|122574000|125143023|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427248|1|0|SIN ERROR
 |20171207003207437783|012|CLIENTE|116427201|Paris.cl|122577248|413727007|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427201|1|0|SIN ERROR
 |20171207003207437784|21367|CLIENTE|116427258|Paris.cl|122575921|257842999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116427258|1|0|SIN ERROR
 |20171207003207437785|200|25|116427341|Pickup|122574025|289114999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427341|1|0|SIN ERROR
 |20171207003207437785|200|25|116427341|Pickup|122574025|866999999|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427341|2|0|SIN ERROR
 |20171207003207437786|102|102|116427383|Pickup|122574033|167858999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116427383|1|0|SIN ERROR
 |20171207003207437787|200|109|116427212|Pickup|122574037|134279006|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427212|1|0|SIN ERROR
 |20171207003207437788|102|102|116427333|Pickup|122574042|178847999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116427333|1|0|SIN ERROR
 |20171207003207437789|40|40|116427883|Pickup|122574058|559125999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116427883|1|0|SIN ERROR
 |20171207003207437790|012|CLIENTE|116427881|Paris.cl|122575049|502575999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116427881|1|0|SIN ERROR
 |20171207003207437791|200|CLIENTE|116427940|Paris.cl|122577711|123281004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427940|1|0|SIN ERROR
 |20171207003207437791|200|CLIENTE|116427940|Paris.cl|122577711|191481008|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427940|2|0|SIN ERROR
 |20171207003207437792|012|CLIENTE|116427820|Paris.cl|122577225|312392999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427820|1|0|SIN ERROR
 |20171207003207437794|200|89|116428069|Pickup|122574728|129759008|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116428069|1|0|SIN ERROR
 |20171207003207437795|200|115|116427962|Pickup|122574731|123546999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427962|1|0|SIN ERROR
 |20171207003207437796|200|9|116427238|Pickup|122574743|543942999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427238|1|0|SIN ERROR
 |20171207003207437797|200|60|116428133|Pickup|122574745|510042999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428133|1|0|SIN ERROR
 |20171207003207437798|200|38|116427938|Pickup|122574756|115906007|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116427938|1|0|SIN ERROR
 |20171207003207437798|200|38|116427938|Pickup|122574756|204263002|3|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116427938|3|0|SIN ERROR
 |20171207003207437798|200|38|116427938|Pickup|122574756|204263007|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116427938|2|0|SIN ERROR
 |20171207003207437799|200|115|116428419|Pickup|122574760|172550021|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428419|2|0|SIN ERROR
 |20171207003207437799|200|115|116428419|Pickup|122574760|172550026|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428419|1|0|SIN ERROR
 |20171207003207437800|012|CLIENTE|116428404|Paris.cl|122577199|464804999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428404|1|0|SIN ERROR
 |20171207003207437802|200|102|116428503|Pickup|122574973|123546999|1|2| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116428503|1|0|SIN ERROR
 |20171207003207437803|012|CLIENTE|116428559|Paris.cl|122576811|209139002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116428559|1|0|SIN ERROR
 |20171207003207437804|200|CLIENTE|116428652|Paris.cl|122577682|221410002|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428652|1|0|SIN ERROR
 |20171207003207437805|200|CLIENTE|116428542|Paris.cl|122577757|133645999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428542|1|0|SIN ERROR
 |20171207003207437806|200|25|116428722|Pickup|122575001|161534004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428722|1|0|SIN ERROR
 |20171207003207437807|200|64|116428719|Pickup|122575009|123546999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116428719|1|0|SIN ERROR
 |20171207003207437808|012|CLIENTE|116428685|Paris.cl|122577274|620559999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428685|1|0|SIN ERROR
 |20171207003207437809|200|25|116428829|Pickup|122575015|117143004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428829|1|0|SIN ERROR
 |20171207003207437810|012|CLIENTE|116428613|Paris.cl|122577387|338211999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428613|1|0|SIN ERROR
 |20171207003207437811|200|CLIENTE|116429002|Paris.cl|122577750|113627999|4|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116429002|4|0|SIN ERROR
 |20171207003207437811|200|CLIENTE|116429002|Paris.cl|122577750|317604999|2|2| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116429002|2|0|SIN ERROR
 |20171207003207437811|200|CLIENTE|116429002|Paris.cl|122577750|475856010|3|2| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116429002|3|0|SIN ERROR
 |20171207003207437811|32644|CLIENTE|116429002|Paris.cl|122575894|749156001|1|1| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116429002|1|0|SIN ERROR
 |20171207003207437813|200|115|116429409|Pickup|122575355|485084999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116429409|1|0|SIN ERROR
 |20171207003207437814|200|107|116429253|Pickup|122575362|141507006|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116429253|1|0|SIN ERROR
 |20171207003207437816|200|10|116429466|Pickup|122575376|553261999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116429466|1|0|SIN ERROR
 |20171207003207437816|200|10|116429466|Pickup|122575376|553261999|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116429466|2|0|SIN ERROR
 |20171207003207437817|012|CLIENTE|116429464|Paris.cl|122577373|598348999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429464|1|0|SIN ERROR
 |20171207003207437818|012|CLIENTE|116429622|Paris.cl|122576813|929754999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429622|1|0|SIN ERROR
 |20171207003207437820|200|20|116429650|Pickup|122575507|101094999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116429650|1|0|SIN ERROR
 |20171207003207437821|200|211|116429605|Pickup|122575511|134284006|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116429605|1|0|SIN ERROR
 |20171207003207437822|102|102|116429655|Pickup|122575513|125095002|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116429655|1|0|SIN ERROR
 |20171207003207437823|200|115|116429748|Pickup|122575538|138440007|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116429748|1|0|SIN ERROR
 |20171207003207437824|24374|CLIENTE|116429787|Paris.cl|122575904|579446999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116429787|1|0|SIN ERROR
 |20171207003207437825|012|CLIENTE|116429784|Paris.cl|122576804|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116429784|1|0|SIN ERROR
 |20171207003207437826|200|119|116430337|Pickup|122576198|161873011|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116430337|1|0|SIN ERROR
 |20171207003207437827|012|CLIENTE|116429887|Paris.cl|122577265|755090006|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429887|1|0|SIN ERROR
 |20171207003207437828|102|102|116430851|Pickup|122576622|738439999|1|13| |20171207| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116430851|1|0|SIN ERROR
 |20171207003207437829|012|CLIENTE|116430347|Paris.cl|122577262|622269002|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116430347|1|0|SIN ERROR
 |20171207003207437830|200|16|116430871|Pickup|122576639|231086012|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116430871|1|0|SIN ERROR
 |20171207003207437831|23|23|20171207003219108863|Pickup|122576641|100016999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|20171207003219108863|1|0|SIN ERROR
 |20171207003207437833|012|CLIENTE|116431119|Paris.cl|122578478|567577002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431119|1|0|SIN ERROR
 |20171207003207437834|200|13|116431079|Pickup|122576663|116400028|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431079|2|0|SIN ERROR
 |20171207003207437834|200|13|116431079|Pickup|122576663|116472011|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431079|1|0|SIN ERROR
 |20171207003207437834|200|13|116431079|Pickup|122576663|116552010|3|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431079|3|0|SIN ERROR
 |20171207003207437834|200|13|116431079|Pickup|122576663|204073003|4|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431079|4|0|SIN ERROR
 |20171207003207437835|200|102|116431102|Pickup|122576668|993252999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116431102|1|0|SIN ERROR
 |20171207003207437836|200|107|116431074|Pickup|122576733|123546999|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431074|2|0|SIN ERROR
 |20171207003207437836|200|107|116431074|Pickup|122576733|123548999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431074|1|0|SIN ERROR
 |20171207003207437837|89|89|116431382|Pickup|122576750|125119002|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116431382|1|0|SIN ERROR
 |20171207003207437838|200|22|116431441|Pickup|122576761|605097999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431441|1|0|SIN ERROR
 |20171207003207437839|200|108|116431233|Pickup|122576762|170995009|1|1| |20171207| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116431233|1|0|SIN ERROR
 |20171207003207437839|200|108|116431233|Pickup|122576762|216885999|3|1| |20171207| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116431233|3|0|SIN ERROR
 |20171207003207437839|200|108|116431233|Pickup|122576762|216950999|2|1| |20171207| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116431233|2|0|SIN ERROR
 |20171207003207437839|200|108|116431233|Pickup|122576762|564442999|4|1| |20171207| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116431233|4|0|SIN ERROR
 |20171207003207437840|200|123|116431453|Pickup|122576764|441150999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431453|1|0|SIN ERROR
 |20171207003207437842|200|10|116431517|Pickup|122576781|507042999|1|4| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431517|1|0|SIN ERROR
 |20171207003207437843|012|CLIENTE|116431562|Paris.cl|122578438|335149999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431562|1|0|SIN ERROR
 |20171207003207437844|200|CLIENTE|116431570|Paris.cl|122577734|352445999|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116431570|1|0|SIN ERROR
 |20171207003207437845|200|25|20171207003219109323|Pickup|122576982|132340999|1|3| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|20171207003219109323|1|0|SIN ERROR
 |20171207003207437846|200|10|116431509|Pickup|122576985|569597999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431509|1|0|SIN ERROR
 |20171207003207437847|200|CLIENTE|20171207003219114003|Paris.cl|122577644|343336999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|20171207003219114003|1|0|SIN ERROR
 |20171207003207437849|200|88|116431974|Pickup|122577005|709637999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431974|1|0|SIN ERROR
 |20171207003207437850|89|89|116431975|Pickup|122577061|580671999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116431975|1|0|SIN ERROR
 |20171207003207437851|200|22|116432060|Pickup|122577068|954134999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432060|1|0|SIN ERROR
 |20171207003207437852|012|CLIENTE|116432028|Paris.cl|122577270|505131999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432028|1|0|SIN ERROR
 |20171207003207437853|200|102|116432074|Pickup|122577077|214111018|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116432074|1|0|SIN ERROR
 |20171207003207437854|200|206|116432115|Pickup|122577084|553263999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432115|1|0|SIN ERROR
 |20171207003207437855|89|89|116432166|Pickup|122577090|132340999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116432166|1|0|SIN ERROR
 |20171207003207437855|89|89|116432166|Pickup|122577090|132348999|2|1| |20171207| |Shipped|Shipped|BOPIS|0|116432166|2|0|SIN ERROR
 |20171207003207437856|012|CLIENTE|116431995|Paris.cl|122577364|413712005|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431995|1|0|SIN ERROR
 |20171207003207437856|012|CLIENTE|116431995|Paris.cl|122577364|413712005|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431995|2|0|SIN ERROR
 |20171207003207437857|34974|CLIENTE|116432266|Paris.cl|122584888|177821999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116432266|1|0|SIN ERROR
 |20171207003207437858|200|118|116432445|Pickup|122577109|141262999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432445|1|0|SIN ERROR
 |20171207003207437860|200|23|116432491|Pickup|122577125|228653999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432491|1|0|SIN ERROR
 |20171207003207437861|29987|CLIENTE|116432484|Paris.cl|122584881|505081001|1|1| |20171207| |Released|Released|DESP.DOM.|0|116432484|1|0|SIN ERROR
 |20171207003207437862|200|9|116432555|Pickup|122577823|548142999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116432555|1|0|SIN ERROR
 |20171207003207437863|012|CLIENTE|116432926|Paris.cl|122584274|183766999|2|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432926|2|0|SIN ERROR
 |20171207003207437863|200|CLIENTE|116432926|Paris.cl|122580890|115380003|5|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432926|5|0|SIN ERROR
 |20171207003207437863|200|CLIENTE|116432926|Paris.cl|122580890|219512002|4|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432926|4|0|SIN ERROR
